1679008853.188,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008853.73,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008854.271,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008854.813,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008855.352,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008855.888,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008855.905,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008856.442,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008856.459,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008856.996,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008857.014,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008857.55,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008857.568,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008858.104,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008858.122,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008858.661,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008858.678,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008859.215,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008859.233,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008859.771,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008859.789,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008860.338,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008860.361,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008860.912,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008860.931,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008861.477,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008861.499,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008862.049,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008862.075,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008862.613,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008862.646,7.078678925078016,152723456,3459.6322941646686,208329.43645083933,source-streaming-2-deployment-7f657f5f88-j89j5
1679008863.194,10.925515755156685,714723328,247577.4780722437,3347.9203998868247,background-blur-2-deployment-554cbd58bd-5vz4m
1679008863.211,5.930520535410511,153423872,885.2892561983472,169331.46005509642,source-streaming-2-deployment-7f657f5f88-j89j5
