1679009921.063,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009921.088,70.08749999999964,42.331140624972825,112.4,1552.2,node1
1679009921.611,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009921.63,70.08749999999964,42.331140624972825,112.4,1552.2,node1
1679009922.148,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009922.164,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009922.682,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009922.699,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009923.233,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009923.267,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009923.788,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009923.808,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009924.332,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009924.351,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009924.868,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009924.887,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009925.405,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009925.423,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009925.943,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009925.961,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009926.479,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009926.493,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009927.007,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009927.024,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009927.542,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009927.56,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009928.077,3.22083333333012,7.4682578854925,62,1627.9,node2
1679009928.094,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009928.611,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009928.628,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009929.144,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009929.161,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009929.678,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009929.696,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009930.215,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009930.235,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009930.754,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009930.774,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009931.293,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009931.311,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009931.828,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009931.845,69.33750000000146,42.358473898835584,115.2,1549.3,node1
1679009932.363,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009932.381,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009932.901,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009932.919,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009933.436,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009933.453,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009933.969,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009933.985,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009934.501,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009934.517,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009935.034,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009935.051,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009935.569,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009935.585,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009936.102,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009936.119,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009936.637,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009936.654,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009937.172,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009937.191,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009937.708,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009937.726,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009938.244,6.704166666674297,7.68663277057838,151.4,1626.9,node2
1679009938.262,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009938.78,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009938.798,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009939.316,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009939.333,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009939.851,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009939.87,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009940.388,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009940.406,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009940.925,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009940.943,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009941.461,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009941.479,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009941.997,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009942.016,71.21249999999691,42.80586989510732,249.2,1569.6,node1
1679009942.537,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009942.555,66.25,42.76986451890083,119,1575.7,node1
1679009943.073,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009943.089,66.25,42.76986451890083,119,1575.7,node1
1679009943.606,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009943.632,66.25,42.76986451890083,119,1575.7,node1
1679009944.153,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009944.177,66.25,42.76986451890083,119,1575.7,node1
1679009944.701,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009944.734,66.25,42.76986451890083,119,1575.7,node1
1679009945.263,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009945.298,66.25,42.76986451890083,119,1575.7,node1
1679009945.825,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009945.843,66.25,42.76986451890083,119,1575.7,node1
1679009946.385,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009946.419,66.25,42.76986451890083,119,1575.7,node1
1679009946.94,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009946.957,66.25,42.76986451890083,119,1575.7,node1
1679009947.492,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009947.509,66.25,42.76986451890083,119,1575.7,node1
1679009948.051,20.383333333326533,9.26508911149358,151.4,1648.7,node2
1679009948.067,66.25,42.76986451890083,119,1575.7,node1
1679009948.585,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009948.601,66.25,42.76986451890083,119,1575.7,node1
1679009949.119,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009949.135,66.25,42.76986451890083,119,1575.7,node1
1679009949.652,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009949.667,66.25,42.76986451890083,119,1575.7,node1
1679009950.185,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009950.201,66.25,42.76986451890083,119,1575.7,node1
1679009950.718,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009950.735,66.25,42.76986451890083,119,1575.7,node1
1679009951.253,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009951.269,66.25,42.76986451890083,119,1575.7,node1
1679009951.786,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009951.802,66.25,42.76986451890083,119,1575.7,node1
1679009952.319,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009952.338,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009952.854,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009952.871,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009953.389,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009953.407,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009953.924,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009953.941,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009954.459,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009954.477,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009954.998,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009955.017,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009955.538,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009955.556,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009956.075,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009956.094,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009956.612,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009956.63,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009957.148,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009957.17,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009957.691,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009957.708,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009958.226,22.183333333337032,9.295777529428914,62,1646.4,node2
1679009958.242,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009958.76,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009958.777,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009959.294,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009959.311,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009959.829,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009959.845,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009960.363,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009960.38,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009960.907,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009960.935,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009961.455,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009961.48,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009962.004,22.470833333333474,9.346730045556468,62,1649.3,node2
1679009962.042,65.81249999999727,42.573785551581736,114.8,1569.3,node1
1679009962.567,22.470833333333474,9.346730045556468,62,1649.3,node2
