1679011002.075,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011002.101,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011002.635,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011002.654,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011003.188,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011003.225,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011003.744,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011003.763,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011004.281,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011004.298,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011004.815,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011004.834,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011005.351,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011005.369,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011005.887,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011005.904,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011006.422,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011006.439,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011006.956,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011006.973,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011007.491,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011007.51,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011008.029,2.9291666666692038,7.516616499627903,62,1629.1,node2
1679011008.045,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011008.562,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011008.579,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011009.096,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011009.112,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011009.63,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011009.648,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011010.168,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011010.185,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011010.706,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011010.725,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011011.243,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011011.26,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011011.776,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011011.794,61.693750000004,41.59483192397175,108.2,1551.3,node1
1679011012.313,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011012.332,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011012.85,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011012.867,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011013.385,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011013.404,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011013.922,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011013.939,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011014.455,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011014.472,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011014.987,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011015.006,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011015.524,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011015.543,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011016.089,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011016.115,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011016.645,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011016.665,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011017.186,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011017.203,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011017.723,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011017.744,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011018.262,7.116666666667399,7.710525895970891,62,1627.4,node2
1679011018.281,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011018.8,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011018.818,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011019.337,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011019.352,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011019.867,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011019.88,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011020.393,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011020.409,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011020.922,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011020.935,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011021.45,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011021.464,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011021.977,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011022.001,66.8499999999949,42.57005828696409,294.3,1551.9,node1
1679011022.518,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011022.532,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011023.047,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011023.057,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011023.569,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011023.581,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011024.094,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011024.106,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011024.619,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011024.63,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011025.144,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011025.16,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011025.678,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011025.697,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011026.214,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011026.229,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011026.744,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011026.755,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011027.268,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011027.279,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011027.791,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011027.803,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011028.315,18.295833333333277,9.195297316577944,151.4,1648.6,node2
1679011028.331,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011028.843,23.612499999999287,9.312156863604718,62,1650.8,node2
1679011028.854,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011029.369,23.612499999999287,9.312156863604718,62,1650.8,node2
1679011029.38,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011029.893,23.612499999999287,9.312156863604718,62,1650.8,node2
1679011029.903,65.85000000000036,42.58665703872802,124.6,1564.6,node1
1679011030.416,23.612499999999287,9.312156863604718,62,1650.8,node2
1679011030.429,65.85000000000036,42.58665703872802,124.6,1564.6,node1
