1679011395.413,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011395.949,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011395.967,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011396.505,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011396.522,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011397.06,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011397.077,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011397.613,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011397.631,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011398.166,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011398.184,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011398.72,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011398.738,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011399.293,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011399.311,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011399.849,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011399.867,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011400.406,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011400.431,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011400.969,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011400.986,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011401.524,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011401.542,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011402.103,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011402.118,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011402.654,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011402.67,5.116445007424061,154013696,652.1992993382639,203165.04476449982,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011403.207,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011403.223,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011403.76,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011403.777,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011404.315,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011404.332,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011404.869,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011404.888,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011405.426,19.7522331334367,547966976,202136.88212927757,619.6791245478995,face-detection-3-deployment-76b7cf8468-vxgdx
1679011405.447,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011405.992,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011406.015,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011406.567,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011406.589,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011407.135,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011407.158,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011407.705,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011407.729,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011408.27,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011408.29,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011408.836,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011408.854,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011409.394,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011409.414,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011409.95,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011409.969,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011410.507,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011410.523,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011411.058,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011411.081,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011411.624,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011411.641,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011412.18,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011412.198,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011412.748,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011412.764,5.078561019050731,154607616,589.6015341998722,171076.28382697637,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011413.3,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011413.32,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011413.855,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011413.871,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011414.406,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011414.422,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011414.957,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011414.973,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011415.51,19.478516962166044,554778624,178075.60453014998,600.1428425670849,face-detection-3-deployment-76b7cf8468-vxgdx
1679011415.526,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011416.063,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011416.079,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011416.614,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011416.631,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011417.166,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011417.182,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011417.718,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011417.734,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011418.27,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011418.285,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011418.821,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011418.837,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011419.374,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011419.39,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011419.925,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011419.941,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011420.477,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011420.493,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011421.029,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011421.045,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011421.582,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011421.598,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011422.133,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011422.155,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011422.716,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011422.734,5.362944978075133,155885568,583.6147833638908,168862.29856219242,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011423.286,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011423.31,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011423.855,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011423.873,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011424.412,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011424.429,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011424.968,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011425.005,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011425.548,19.08314973624328,567324672,155728.59939491012,561.6657768286173,face-detection-3-deployment-76b7cf8468-vxgdx
1679011425.565,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011426.103,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011426.139,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011426.679,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011426.694,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011427.231,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011427.247,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011427.782,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011427.798,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011428.335,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011428.352,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011428.889,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011428.906,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011429.442,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011429.459,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011429.994,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011430.011,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011430.547,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011430.563,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011431.1,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011431.117,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011431.654,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011431.67,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011432.205,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011432.221,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011432.756,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011432.772,5.2514499004644986,157442048,600.5849174848548,165219.34405682056,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011433.307,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011433.323,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011433.858,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011433.873,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011434.408,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011434.423,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011434.958,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011434.974,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011435.509,19.027392859096377,572092416,189032.43744207599,646.8952734012975,face-detection-3-deployment-76b7cf8468-vxgdx
1679011435.526,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011436.062,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011436.08,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011436.617,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011436.633,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011437.17,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011437.189,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011437.753,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011437.775,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011438.316,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011438.338,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011438.884,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011438.905,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011439.451,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011439.475,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011440.026,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011440.047,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011440.589,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011440.605,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011441.149,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011441.166,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011441.703,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011441.719,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011442.254,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011442.273,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011442.812,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011442.828,5.405074162327427,158244864,794.5177032499221,242269.54625687882,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011443.37,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011443.386,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011443.923,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011443.939,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011444.475,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011444.491,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011445.027,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011445.046,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011445.592,19.926743834296726,572080128,267186.0086767896,817.5704989154012,face-detection-3-deployment-76b7cf8468-vxgdx
1679011445.612,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011446.15,19.494414765348044,578748416,313788.7672930002,888.498864340285,face-detection-3-deployment-76b7cf8468-vxgdx
1679011446.167,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011446.704,19.494414765348044,578748416,313788.7672930002,888.498864340285,face-detection-3-deployment-76b7cf8468-vxgdx
1679011446.721,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011447.26,19.494414765348044,578748416,313788.7672930002,888.498864340285,face-detection-3-deployment-76b7cf8468-vxgdx
1679011447.277,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011447.814,19.494414765348044,578748416,313788.7672930002,888.498864340285,face-detection-3-deployment-76b7cf8468-vxgdx
1679011447.832,5.387836812235474,158273536,869.2482017932801,310126.31786382897,source-streaming-3-deployment-944b5ddc4-k4qd8
1679011448.37,19.494414765348044,578748416,313788.7672930002,888.498864340285,face-detection-3-deployment-76b7cf8468-vxgdx
