1679484657.476,3.8708333333246117,14.85678677407126,68.6,1704,node2
1679484657.503,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484658.032,3.8708333333246117,14.85678677407126,68.6,1704,node2
1679484658.052,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484658.569,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484658.588,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484659.122,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484659.15,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484659.668,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484659.686,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484660.204,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484660.222,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484660.74,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484660.758,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484661.276,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484661.294,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484661.812,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484661.83,2.8500000000076398,35.93380191712344,62,1537.5,node1
1679484662.35,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484662.375,5.0312499999972715,36.84187247652919,62,1539.4,node1
1679484662.898,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484662.913,5.0312499999972715,36.84187247652919,62,1539.4,node1
1679484663.426,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484663.438,5.0312499999972715,36.84187247652919,62,1539.4,node1
1679484663.951,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484663.969,5.0312499999972715,36.84187247652919,62,1539.4,node1
1679484664.487,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484664.504,5.0312499999972715,36.84187247652919,62,1539.4,node1
1679484665.021,4.412499999986423,14.896730429161694,68.6,1705.9,node2
1679484665.038,5.0312499999972715,36.84187247652919,62,1539.4,node1
