1679483215.8,3.6208333333100455,14.849772278543183,68.6,1707.1,node2
1679483215.818,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483216.345,3.6208333333100455,14.849772278543183,68.6,1707.1,node2
1679483216.361,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483216.878,3.6208333333100455,14.849772278543183,68.6,1707.1,node2
1679483216.896,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483217.425,3.6208333333100455,14.849772278543183,68.6,1707.1,node2
1679483217.46,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483217.982,3.6208333333100455,14.849772278543183,68.6,1707.1,node2
1679483218,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483218.516,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483218.532,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483219.048,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483219.064,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483219.581,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483219.596,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483220.112,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483220.128,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483220.644,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483220.659,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483221.175,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483221.192,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483221.709,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483221.729,2.406249999994543,35.95671178320011,62,1537.4,node1
1679483222.247,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483222.264,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483222.786,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483222.798,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483223.309,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483223.32,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483223.831,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483223.846,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483224.362,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483224.377,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483224.922,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483224.943,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483225.46,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483225.477,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483225.993,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483226.007,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483226.524,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483226.538,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483227.053,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483227.069,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483227.588,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483227.604,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483228.121,5.379166666631747,14.98498398661303,68.6,1701.7,node2
1679483228.137,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483228.653,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483228.669,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483229.185,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483229.201,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483229.72,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483229.736,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483230.252,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483230.267,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483230.782,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483230.798,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483231.315,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483231.33,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483231.846,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483231.863,5.006250000005821,36.859290932190525,62,1538.2,node1
1679483232.38,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483232.396,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483232.913,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483232.93,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483233.445,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483233.46,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483233.977,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483233.993,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483234.508,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483234.524,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483235.043,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483235.058,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483235.575,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483235.591,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483236.108,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483236.126,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483236.645,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483236.682,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483237.201,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483237.244,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483237.768,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483237.806,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483238.33,4.3333333333672925,15.003591884472234,68.6,1726.2,node2
1679483238.367,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483238.893,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483238.911,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483239.45,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483239.467,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483240,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483240.016,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483240.533,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483240.549,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483241.065,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483241.082,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483241.599,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483241.618,6.350000000002197,36.88006386932729,62,1559.6,node1
1679483242.138,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483242.155,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483242.672,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483242.688,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483243.204,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483243.22,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483243.737,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483243.754,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483244.27,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483244.285,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483244.802,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483244.818,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483245.335,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483245.361,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483245.878,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483245.9,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483246.418,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483246.436,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483246.953,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483246.972,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483247.49,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
1679483247.509,8.068749999997635,36.89733323692305,62,1560.3,node1
1679483248.028,5.1375000000553115,14.961833715781653,68.6,1723.7,node2
