1679007053.14,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007053.714,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007054.266,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007054.818,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007055.373,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007055.916,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007055.935,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007055.952,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007056.497,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007056.514,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007056.53,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007057.073,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007057.09,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007057.106,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007057.654,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007057.671,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007057.688,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007058.24,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007058.263,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007058.288,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007058.841,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007058.862,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007058.88,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007059.424,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007059.442,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007059.459,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007060.003,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007060.022,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007060.041,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007060.599,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007060.617,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007060.635,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007061.179,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007061.197,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007061.214,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007061.758,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007061.776,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007061.793,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007062.338,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007062.358,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007062.378,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007062.937,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007062.969,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007062.986,6.5368633332237875,152817664,2587.077927657015,15386.115645674028,source-streaming-1-deployment-7fd4876554-mfgjz
1679007063.531,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007063.55,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007063.567,6.542685278501787,153145344,5693.6471084845925,241677.50105529756,source-streaming-1-deployment-7fd4876554-mfgjz
1679007064.122,0.10346928781266936,18644992,13004.670623722877,2416.074729979566,match-av-1-deployment-5cb9987988-8l9gz
1679007064.14,0.3324773966142567,17215488,20763.077829031306,11887.035037785847,noise-suppress-1-deployment-69d78894dc-j8l5n
1679007064.158,6.542685278501787,153145344,5693.6471084845925,241677.50105529756,source-streaming-1-deployment-7fd4876554-mfgjz
