1679483952.581,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483953.125,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483953.668,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483954.217,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483954.762,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483955.332,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483955.875,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483956.412,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483956.428,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483956.964,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483956.98,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483957.516,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483957.533,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483958.078,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483958.094,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483958.632,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483958.652,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483959.199,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483959.222,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483959.77,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483959.797,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483960.338,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483960.361,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483960.898,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483960.919,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483961.458,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483961.477,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
1679483962.016,0.028492208800034734,18456576,255154.39497716894,5653.633942161339,match-av-5-deployment-7995f4f694-7vdp6
1679483962.035,5.981737078462811,152707072,5501.512573265268,203148.61032331255,source-streaming-5-deployment-5858495c78-w8g9f
