1679008133.166,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008133.711,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008134.254,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008134.799,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008135.344,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008135.887,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008136.425,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008136.442,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008136.977,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008136.994,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008137.531,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008137.547,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008138.082,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008138.099,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008138.635,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008138.651,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008139.187,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008139.205,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008139.75,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008139.775,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008140.33,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008140.352,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008140.901,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008140.924,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008141.466,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008141.488,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008142.03,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008142.05,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008142.592,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
1679008142.613,8.225717628538288,152731648,3498.355984217448,192225.12056115738,source-streaming-2-deployment-7f657f5f88-2xl6d
1679008143.167,12.647268385655916,840318976,262762.6022830589,3463.27911910294,background-blur-2-deployment-554cbd58bd-4lqwp
