1679006333.565,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006334.14,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006334.693,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006335.246,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006335.804,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006336.347,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006336.364,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006336.379,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006336.923,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006336.939,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006336.955,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006337.498,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006337.515,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006337.53,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006338.073,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006338.094,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006338.113,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006338.663,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006338.685,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006338.708,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006339.254,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006339.277,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006339.295,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006339.843,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006339.865,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006339.883,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006340.433,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006340.452,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006340.471,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006341.016,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006341.034,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006341.051,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006341.592,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006341.608,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006341.626,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006342.169,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006342.187,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006342.203,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006342.749,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006342.767,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006342.784,7.364618838399038,152707072,3085.35290141933,18651.15380901806,source-streaming-1-deployment-7fd4876554-457np
1679006343.328,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006343.346,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006343.365,7.341200820144243,153034752,4999.613638558872,271297.59490002895,source-streaming-1-deployment-7fd4876554-457np
1679006343.909,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006343.926,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006343.943,7.341200820144243,153034752,4999.613638558872,271297.59490002895,source-streaming-1-deployment-7fd4876554-457np
1679006344.493,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
1679006344.514,0.1003281968882001,17182720,20207.901668129936,14638.191395961368,noise-suppress-1-deployment-69d78894dc-zwq5f
1679006344.533,7.341200820144243,153034752,4999.613638558872,271297.59490002895,source-streaming-1-deployment-7fd4876554-457np
1679006345.08,0.02882369335263333,18898944,48517.79680108133,2857.73822933093,match-av-1-deployment-5cb9987988-66d4b
