1680740579.004,4.485190452349804,169893888,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740579.55,4.485190452349804,169893888,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740580.09,4.485190452349804,169893888,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740580.634,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740581.169,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740581.704,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740582.239,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740582.78,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740583.323,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740583.878,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740584.42,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740584.962,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740585.505,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740586.04,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740586.573,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740587.114,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740587.648,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740588.184,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740588.746,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740589.279,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740589.813,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740590.345,5.730172604910943,170070016,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740590.886,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740591.423,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740591.958,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740592.49,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740593.027,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740593.564,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740594.104,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740594.642,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740595.176,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740595.716,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740596.252,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740596.789,4.685259502868967,170291200,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740601.085,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740601.623,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740602.158,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740602.695,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740603.227,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740603.761,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740604.303,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740604.846,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740605.395,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740605.933,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740606.482,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740607.021,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740607.578,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740608.144,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740608.68,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
1680740609.213,4.1307816868102964,170274816,0,0,source-streaming-1-deployment-84d8597d89-fklm6
