1679479612.387,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479612.408,2.262500000001637,35.901797679046695,62,1538,node1
1679479612.943,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479612.964,2.262500000001637,35.901797679046695,62,1538,node1
1679479613.496,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479613.534,2.262500000001637,35.901797679046695,62,1538,node1
1679479614.054,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479614.071,2.262500000001637,35.901797679046695,62,1538,node1
1679479614.589,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479614.611,2.262500000001637,35.901797679046695,62,1538,node1
1679479615.132,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479615.15,2.262500000001637,35.901797679046695,62,1538,node1
1679479615.669,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479615.688,2.262500000001637,35.901797679046695,62,1538,node1
1679479616.205,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479616.221,2.262500000001637,35.901797679046695,62,1538,node1
1679479616.738,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479616.754,2.262500000001637,35.901797679046695,62,1538,node1
1679479617.271,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479617.288,2.262500000001637,35.901797679046695,62,1538,node1
1679479617.805,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479617.823,2.262500000001637,35.901797679046695,62,1538,node1
1679479618.345,4.091666666693811,12.719289753100718,158,1701.8,node2
1679479618.362,2.262500000001637,35.901797679046695,62,1538,node1
1679479618.879,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479618.897,2.262500000001637,35.901797679046695,62,1538,node1
1679479619.415,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479619.432,2.262500000001637,35.901797679046695,62,1538,node1
1679479619.949,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479619.966,2.262500000001637,35.901797679046695,62,1538,node1
1679479620.486,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479620.502,2.262500000001637,35.901797679046695,62,1538,node1
1679479621.019,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479621.037,2.262500000001637,35.901797679046695,62,1538,node1
1679479621.565,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479621.585,2.262500000001637,35.901797679046695,62,1538,node1
1679479622.106,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479622.128,6.631249999995816,36.824404324846,62,1537.7,node1
1679479622.645,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479622.662,6.631249999995816,36.824404324846,62,1537.7,node1
1679479623.179,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479623.196,6.631249999995816,36.824404324846,62,1537.7,node1
1679479623.712,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479623.727,6.631249999995816,36.824404324846,62,1537.7,node1
1679479624.246,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479624.263,6.631249999995816,36.824404324846,62,1537.7,node1
1679479624.78,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479624.797,6.631249999995816,36.824404324846,62,1537.7,node1
1679479625.314,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479625.333,6.631249999995816,36.824404324846,62,1537.7,node1
1679479625.852,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479625.868,6.631249999995816,36.824404324846,62,1537.7,node1
1679479626.385,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479626.402,6.631249999995816,36.824404324846,62,1537.7,node1
1679479626.919,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479626.929,6.631249999995816,36.824404324846,62,1537.7,node1
1679479627.44,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479627.456,6.631249999995816,36.824404324846,62,1537.7,node1
1679479627.971,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479627.986,6.631249999995816,36.824404324846,62,1537.7,node1
1679479628.502,5.820833333394447,12.780958859618389,68.6,1701.8,node2
1679479628.519,6.631249999995816,36.824404324846,62,1537.7,node1
