1679482494.808,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482494.836,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482495.375,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482495.393,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482495.911,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482495.928,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482496.447,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482496.464,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482496.998,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482497.033,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482497.553,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482497.572,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482498.089,3.575000000031025,14.869804995806527,158,1705.6,node2
1679482498.106,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482498.623,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482498.645,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482499.167,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482499.185,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482499.702,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482499.72,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482500.237,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482500.254,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482500.772,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482500.79,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482501.308,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482501.325,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482501.845,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482501.872,2.587499999985994,35.96436497056629,62,1531.4,node1
1679482502.398,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482502.418,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482502.964,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482502.975,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482503.487,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482503.504,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482504.021,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482504.036,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482504.552,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482504.568,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482505.085,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482505.102,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482505.62,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482505.637,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482506.154,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482506.171,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482506.687,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482506.703,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482507.217,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482507.227,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482507.739,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482507.754,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482508.271,5.770833333347895,14.933446929191469,68.6,1703.4,node2
1679482508.288,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482508.806,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482508.822,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482509.34,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482509.356,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482509.873,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482509.889,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482510.406,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482510.422,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482510.939,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482510.957,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482511.474,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482511.492,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482512.01,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482512.028,6.506250000011278,36.87949236507592,62,1530.1,node1
1679482512.547,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482512.565,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482513.083,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482513.102,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482513.619,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482513.637,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482514.155,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482514.174,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482514.693,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482514.713,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482515.232,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482515.25,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482515.767,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482515.783,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482516.3,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482516.317,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482516.833,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482516.851,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482517.369,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482517.385,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482517.903,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482517.92,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482518.438,5.320833333292583,14.929160293035421,68.6,1723.4,node2
1679482518.454,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482518.973,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482518.995,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482519.516,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482519.54,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482520.063,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482520.099,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482520.623,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482520.657,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482521.181,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482521.199,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482521.747,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482521.77,5.043749999990723,36.91818071809261,62,1552.1,node1
1679482522.29,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482522.308,6.424999999999287,36.895718116212656,62,1562,node1
1679482522.825,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482522.842,6.424999999999287,36.895718116212656,62,1562,node1
1679482523.36,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482523.377,6.424999999999287,36.895718116212656,62,1562,node1
1679482523.894,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482523.912,6.424999999999287,36.895718116212656,62,1562,node1
1679482524.429,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482524.446,6.424999999999287,36.895718116212656,62,1562,node1
1679482524.965,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482524.982,6.424999999999287,36.895718116212656,62,1562,node1
1679482525.499,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482525.516,6.424999999999287,36.895718116212656,62,1562,node1
1679482526.033,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482526.05,6.424999999999287,36.895718116212656,62,1562,node1
1679482526.567,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482526.583,6.424999999999287,36.895718116212656,62,1562,node1
1679482527.099,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482527.116,6.424999999999287,36.895718116212656,62,1562,node1
1679482527.634,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482527.651,6.424999999999287,36.895718116212656,62,1562,node1
1679482528.169,6.0958333333595505,14.885672856350073,68.6,1724.4,node2
1679482528.186,6.424999999999287,36.895718116212656,62,1562,node1
1679482528.703,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482528.724,6.424999999999287,36.895718116212656,62,1562,node1
1679482529.243,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482529.259,6.424999999999287,36.895718116212656,62,1562,node1
1679482529.775,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482529.793,6.424999999999287,36.895718116212656,62,1562,node1
1679482530.31,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482530.327,6.424999999999287,36.895718116212656,62,1562,node1
1679482530.844,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482530.86,6.424999999999287,36.895718116212656,62,1562,node1
1679482531.377,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482531.393,6.424999999999287,36.895718116212656,62,1562,node1
1679482531.909,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482531.929,6.424999999999287,36.895718116212656,62,1562,node1
1679482532.448,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482532.465,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482532.984,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482533.007,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482533.531,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482533.56,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482534.084,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482534.121,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482534.647,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482534.681,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482535.21,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482535.246,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482535.771,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482535.808,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482536.332,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482536.351,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482536.888,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482536.907,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482537.44,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482537.458,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482537.977,5.012499999987384,14.925847892369386,158,1722.8,node2
1679482538.02,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482538.556,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482538.575,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482539.108,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482539.126,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482539.642,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482539.659,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482540.176,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482540.192,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482540.71,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482540.726,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482541.243,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482541.259,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482541.777,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482541.795,8.293750000002547,36.88697161636559,62,1557.3,node1
1679482542.315,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482542.331,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482542.848,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482542.864,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482543.382,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482543.398,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482543.915,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482543.932,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482544.448,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482544.465,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482544.981,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482544.999,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482545.516,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482545.533,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482546.049,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482546.065,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482546.582,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482546.597,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482547.114,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482547.129,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482547.645,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482547.662,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482548.181,4.850000000030079,14.932655362855835,68.6,1723.9,node2
1679482548.198,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482548.715,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482548.733,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482549.252,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482549.27,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482549.788,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482549.812,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482550.333,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482550.369,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482550.893,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482550.926,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482551.45,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482551.484,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482552.008,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482552.026,8.037500000009459,36.89293513898859,62,1560.4,node1
1679482552.562,4.608333333283852,14.910345370134593,68.6,1725.3,node2
1679482552.581,8.218749999996348,36.923523040442376,62,1557.9,node1
