1679482152.7,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482153.243,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482153.786,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482154.33,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482154.872,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482155.414,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482155.95,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482155.968,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482156.505,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482156.522,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482157.066,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482157.083,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482157.62,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482157.636,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482158.176,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482158.193,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482158.731,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482158.748,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482159.283,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482159.3,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
1679482159.843,0.7872740101877748,17211392,18569.17160378339,2227.419187194678,noise-suppress-6-deployment-8c546b478-hns9c
1679482159.865,4.6195571197411,153047040,2377.393185505679,18665.981611681993,source-streaming-6-deployment-85c75bfb84-86t2c
