1679479272.654,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479273.194,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479273.734,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479274.276,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479274.825,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479275.37,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479275.907,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479275.925,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479276.463,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479276.481,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479277.017,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479277.034,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479277.571,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479277.587,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479278.131,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479278.156,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479278.703,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479278.729,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479279.271,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479279.292,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479279.839,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479279.863,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479280.404,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479280.426,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479280.971,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479280.989,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479281.528,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479281.556,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479282.096,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479282.115,5.777318780549804,153096192,4271.521000109661,222020.17765105824,source-streaming-5-deployment-5858495c78-qwgpr
1679479282.654,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479282.67,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479283.205,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479283.22,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479283.755,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479283.772,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479284.308,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479284.323,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479284.859,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479284.878,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479285.415,0.06474386672619237,19070976,230511.81598571577,3398.382522844239,match-av-5-deployment-7995f4f694-gxkh4
1679479285.431,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479285.967,0.09609561875693674,19066880,272323.70056218567,2547.9830358023473,match-av-5-deployment-7995f4f694-gxkh4
1679479285.983,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479286.52,0.09609561875693674,19066880,272323.70056218567,2547.9830358023473,match-av-5-deployment-7995f4f694-gxkh4
1679479286.536,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479287.072,0.09609561875693674,19066880,272323.70056218567,2547.9830358023473,match-av-5-deployment-7995f4f694-gxkh4
1679479287.087,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479287.624,0.09609561875693674,19066880,272323.70056218567,2547.9830358023473,match-av-5-deployment-7995f4f694-gxkh4
1679479287.64,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
1679479288.176,0.09609561875693674,19066880,272323.70056218567,2547.9830358023473,match-av-5-deployment-7995f4f694-gxkh4
1679479288.192,4.278484917800453,153423872,2623.1540565177756,280768.0036463081,source-streaming-5-deployment-5858495c78-qwgpr
