1679480712.702,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480713.358,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480713.91,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480714.456,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480714.997,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480715.543,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480716.081,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480716.103,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480716.649,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480716.673,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480717.217,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480717.24,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480717.788,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480717.812,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480718.358,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480718.379,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480718.924,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480718.943,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
1679480719.485,0.06684298998425618,18796544,295161.2569774654,4537.316518503205,match-av-5-deployment-7995f4f694-fnp7g
1679480719.504,5.72625164682187,153047040,5943.3181190956375,290592.2938116973,source-streaming-5-deployment-5858495c78-rgcs6
