1679482134.647,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482134.665,2.6749999999901775,35.94475988994319,62,1539,node1
1679482135.192,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482135.21,2.6749999999901775,35.94475988994319,62,1539,node1
1679482135.725,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482135.742,2.6749999999901775,35.94475988994319,62,1539,node1
1679482136.259,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482136.275,2.6749999999901775,35.94475988994319,62,1539,node1
1679482136.805,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482136.837,2.6749999999901775,35.94475988994319,62,1539,node1
1679482137.353,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482137.372,2.6749999999901775,35.94475988994319,62,1539,node1
1679482137.889,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482137.906,2.6749999999901775,35.94475988994319,62,1539,node1
1679482138.421,3.933333333358547,14.816039374701564,68.6,1705.9,node2
1679482138.438,2.6749999999901775,35.94475988994319,62,1539,node1
1679482138.954,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482138.97,2.6749999999901775,35.94475988994319,62,1539,node1
1679482139.487,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482139.504,2.6749999999901775,35.94475988994319,62,1539,node1
1679482140.024,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482140.042,2.6749999999901775,35.94475988994319,62,1539,node1
1679482140.559,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482140.576,2.6749999999901775,35.94475988994319,62,1539,node1
1679482141.093,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482141.111,2.6749999999901775,35.94475988994319,62,1539,node1
1679482141.628,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482141.647,2.6749999999901775,35.94475988994319,62,1539,node1
1679482142.165,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482142.187,5.950000000007108,36.88093354970981,62,1537.7,node1
1679482142.709,5.5166666666142845,14.922072729845596,68.6,1706.4,node2
1679482142.75,5.950000000007108,36.88093354970981,62,1537.7,node1
