1679480352.212,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480352.755,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480353.297,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480353.84,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480354.382,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480354.932,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480355.475,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480356.012,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480356.029,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480356.568,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480356.589,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480357.129,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480357.146,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480357.683,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480357.702,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480358.239,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480358.258,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480358.797,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480358.817,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480359.359,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480359.383,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480359.933,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
1679480359.959,6.078424630056121,153067520,5601.817665435955,280895.01088705857,source-streaming-5-deployment-5858495c78-7ln2c
1679480360.501,0.0836557683886687,18939904,301726.81228236784,4786.113749076711,match-av-5-deployment-7995f4f694-x97d9
