1679533659.842,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533659.865,2.1375000000000313,29.32592067471295,88.4,1510.4,node1
1679533660.399,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533660.419,2.1375000000000313,29.32592067471295,88.4,1510.4,node1
1679533660.954,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533660.984,2.1375000000000313,29.32592067471295,88.4,1510.4,node1
1679533661.501,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533661.52,2.1375000000000313,29.32592067471295,88.4,1510.4,node1
1679533662.038,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533662.054,2.1375000000000313,29.32592067471295,88.4,1510.4,node1
1679533662.571,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533662.586,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533663.101,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533663.114,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533663.626,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533663.642,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533664.159,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533664.176,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533664.693,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533664.712,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533665.229,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533665.248,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533665.769,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533665.785,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533666.301,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533666.315,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533666.831,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533666.841,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533667.355,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533667.37,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533667.888,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533667.903,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533668.42,4.162499999971843,14.979820538515973,68.6,1705.6,node2
1679533668.436,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533668.952,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533668.967,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533669.483,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533669.499,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533670.014,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533670.029,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533670.545,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533670.561,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533671.077,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533671.093,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533671.61,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533671.627,2.968749999999986,29.392240015882848,92.6,1511.7,node1
1679533672.144,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533672.161,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533672.677,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533672.692,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533673.208,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533673.224,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533673.741,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533673.759,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533674.276,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533674.292,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533674.833,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533674.852,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533675.368,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533675.383,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533675.901,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533675.921,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533676.442,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533676.459,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533676.975,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533677.005,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533677.533,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533677.557,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533678.081,8.970833333393472,15.439403952984856,68.6,1703.4,node2
1679533678.114,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533678.64,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533678.655,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533679.191,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533679.208,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533679.744,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533679.76,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533680.277,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533680.294,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533680.811,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533680.828,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533681.345,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533681.365,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533681.882,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533681.899,2.868750000000375,29.475779028626647,95,1546.5,node1
1679533682.417,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533682.437,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533682.955,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533682.973,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533683.494,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533683.514,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533684.032,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533684.05,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533684.569,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533684.587,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533685.105,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533685.125,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533685.648,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533685.666,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533686.185,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533686.203,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533686.722,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533686.74,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533687.258,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533687.275,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533687.794,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533687.811,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533688.332,7.891666666667632,15.454845585501525,68.6,1723.6,node2
1679533688.351,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533688.871,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533688.89,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533689.409,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533689.428,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533689.948,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533689.966,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533690.483,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533690.505,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533691.025,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533691.042,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533691.558,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533691.582,3.6687499999996476,29.4897187627579,88.4,1536,node1
1679533692.115,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533692.139,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533692.665,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533692.701,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533693.223,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533693.24,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533693.784,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533693.802,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533694.338,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533694.356,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533694.873,7.13333333323439,15.456672277045294,68.6,1725,node2
1679533694.892,3.343749999999943,29.53007193250684,88.4,1537.3,node1
1679533695.411,7.13333333323439,15.456672277045294,68.6,1725,node2
