1679531498.96,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531498.985,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531499.521,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531499.542,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531500.066,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531500.087,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531500.617,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531500.651,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531501.177,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531501.195,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531501.715,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531501.736,4.612499999999798,27.57498073657953,88.4,1504.3,node1
1679531502.256,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531502.274,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531502.793,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531502.812,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531503.33,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531503.349,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531503.867,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531503.885,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531504.419,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531504.436,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531504.953,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531504.969,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531505.486,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531505.505,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531506.023,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531506.04,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531506.559,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531506.576,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531507.092,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531507.104,5.468749999999972,27.728640836165386,88.4,1505.8,node1
1679531507.618,3.8666666667025424,14.981732475665119,68.6,1704,node2
1679531507.634,5.468749999999972,27.728640836165386,88.4,1505.8,node1
