1679534032.197,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534032.738,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534033.281,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534033.824,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534034.367,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534034.915,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534035.458,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534036.001,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534036.02,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534036.558,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534036.576,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534037.117,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534037.139,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534037.69,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534037.712,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534038.26,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534038.283,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534038.823,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534038.847,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534039.385,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534039.408,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534039.961,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534039.979,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534040.521,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534040.539,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534041.082,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534041.099,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534041.638,0.6028535511209792,16814080,15125.911830003171,2662.860767522994,noise-suppress-6-deployment-64858b87f-mmhjb
1679534041.654,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534042.192,0.8451431869646548,16814080,18426.07973421927,2069.767441860465,noise-suppress-6-deployment-64858b87f-mmhjb
1679534042.21,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
1679534042.748,0.8451431869646548,16814080,18426.07973421927,2069.767441860465,noise-suppress-6-deployment-64858b87f-mmhjb
1679534042.766,3.502466394901145,153403392,3176.894563426689,19061.676276771006,source-streaming-6-deployment-775c79cbc7-bmhfw
