1679533299.741,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533299.766,2.2187500000000995,29.360186081784246,88.4,1520.5,node1
1679533300.299,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533300.316,2.2187500000000995,29.360186081784246,88.4,1520.5,node1
1679533300.858,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533300.876,2.2187500000000995,29.360186081784246,88.4,1520.5,node1
1679533301.396,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533301.412,2.2187500000000995,29.360186081784246,88.4,1520.5,node1
1679533301.933,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533301.973,2.2187500000000995,29.360186081784246,88.4,1520.5,node1
1679533302.494,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533302.513,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533303.031,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533303.048,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533303.564,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533303.576,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533304.088,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533304.106,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533304.625,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533304.646,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533305.164,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533305.183,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533305.706,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533305.725,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533306.245,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533306.265,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
1679533306.78,4.28749999989428,14.998988621781933,68.6,1706.7,node2
1679533306.797,3.0687500000001933,29.40381918897583,92.6,1522.4,node1
