1679532939.629,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532939.649,2.325000000000145,29.37996509848385,88.4,1515.5,node1
1679532940.174,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532940.192,2.325000000000145,29.37996509848385,88.4,1515.5,node1
1679532940.714,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532940.731,2.325000000000145,29.37996509848385,88.4,1515.5,node1
1679532941.249,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532941.285,2.325000000000145,29.37996509848385,88.4,1515.5,node1
1679532941.807,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532941.824,2.325000000000145,29.37996509848385,88.4,1515.5,node1
1679532942.341,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532942.359,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532942.876,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532942.889,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532943.411,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532943.427,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532943.944,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532943.961,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532944.478,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532944.494,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532945.01,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532945.027,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532945.547,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532945.565,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532946.082,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532946.097,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532946.612,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532946.628,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532947.145,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532947.162,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532947.68,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532947.699,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532948.218,4.245833333310074,14.989148843332826,68.6,1704.7,node2
1679532948.238,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532948.757,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532948.776,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532949.296,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532949.316,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532949.838,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532949.857,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532950.375,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532950.396,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532950.914,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532950.934,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532951.453,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532951.481,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532952.002,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532952.021,3.0750000000003297,29.44278087011274,92.6,1521.6,node1
1679532952.538,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532952.557,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532953.074,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532953.092,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532953.61,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532953.629,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532954.147,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532954.165,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532954.683,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532954.703,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532955.222,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532955.243,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532955.765,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532955.785,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532956.304,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532956.322,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532956.84,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532956.856,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532957.374,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532957.39,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532957.908,8.441666666694815,15.45806056261856,68.6,1704.8,node2
1679532957.925,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532958.465,8.441666666694815,15.45806056261856,68.6,1723.1,node2
1679532958.482,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532958.999,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532959.016,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532959.536,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532959.553,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532960.07,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532960.1,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532960.624,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532960.654,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532961.183,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532961.225,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532961.753,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532961.787,2.4937499999997215,29.530096780517766,88.4,1537.4,node1
1679532962.309,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532962.326,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532962.866,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532962.883,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532963.423,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532963.44,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532963.978,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532963.995,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532964.532,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532964.548,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532965.087,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532965.104,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532965.643,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532965.659,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532966.177,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532966.193,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532966.709,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532966.726,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532967.242,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532967.258,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532967.777,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532967.793,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532968.31,8.283333333335264,15.461933148691351,68.6,1723.1,node2
1679532968.326,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532968.843,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532968.861,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532969.378,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532969.395,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532969.911,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532969.926,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532970.443,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532970.459,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532970.975,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532970.991,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532971.509,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532971.526,2.5875000000003467,29.537476639763728,88.4,1536.6,node1
1679532972.049,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532972.067,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532972.584,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532972.602,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532973.12,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532973.138,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532973.656,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532973.677,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532974.196,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532974.214,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532974.734,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532974.773,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532975.291,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532975.308,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532975.825,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532975.841,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532976.357,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532976.373,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532976.889,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532976.904,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532977.42,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532977.435,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532977.951,9.716666666621066,15.4894309453969,68.6,1723.7,node2
1679532977.967,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532978.483,9.716666666621066,15.4894309453969,68.6,1723.9,node2
1679532978.499,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532979.018,8.229166666715173,15.518779789533472,158,1723.9,node2
1679532979.041,2.5062499999998664,29.549155204900423,92.6,1542.8,node1
1679532979.57,8.229166666715173,15.518779789533472,158,1723.9,node2
