1679534756.132,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534756.674,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534757.215,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534757.757,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534758.301,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534758.843,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534759.384,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534759.926,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534760.466,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534761.007,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534761.55,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534762.1,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534762.119,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534762.658,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534762.676,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534763.219,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534763.242,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534763.793,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534763.816,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534764.359,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534764.4,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
1679534764.941,1.1003569923834293,16789504,18593.945622722604,2238.811548164066,noise-suppress-6-deployment-64858b87f-trxlt
1679534764.962,5.5014948257501715,153366528,2575.3015050333897,14751.519984052627,source-streaming-6-deployment-775c79cbc7-rjlkh
