1679862060.645,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862061.166,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862061.691,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862062.214,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862062.737,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862063.263,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862063.786,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862064.309,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862064.831,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862065.353,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862065.876,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862066.398,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862066.919,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862067.44,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862067.96,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862068.48,3.1583333333280024,9.47523170668887,62,1677.7,node2
1679862069.001,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862069.522,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862070.042,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862070.562,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862071.082,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862071.604,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862072.125,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862072.658,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862073.181,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862073.704,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862074.227,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862074.75,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862075.273,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862075.799,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862076.323,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862076.845,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862077.367,8.079166666660356,9.867178822263766,72.8,1689.5,node2
1679862077.891,8.079166666660356,9.867178822263766,72.8,1689.5,node2
