1679860619.313,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860619.836,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860620.357,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860620.881,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860621.406,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860621.929,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860622.453,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860622.978,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860623.501,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860624.025,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860624.55,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860625.076,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860625.6,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860626.123,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860626.647,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860627.171,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860627.697,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860628.243,3.5208333333503106,9.415218800504215,62,1681.5,node2
1679860628.764,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860629.285,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860629.806,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860630.327,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860630.849,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860631.37,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860631.892,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860632.414,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860632.935,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860633.456,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860633.977,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860634.497,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860635.021,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860635.542,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860636.063,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860636.585,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860637.107,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860637.629,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860638.151,5.862499999978667,9.566931622186118,68.6,1686.6,node2
1679860638.673,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860639.196,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860639.717,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860640.239,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860640.761,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860641.283,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860641.804,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860642.326,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860642.863,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860643.393,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860643.937,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860644.477,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860645.022,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860645.554,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860646.076,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860646.598,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860647.121,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860647.645,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860648.167,4.383333333341085,9.523030135417516,68.6,1709.2,node2
1679860648.69,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860649.213,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860649.736,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860650.258,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860650.78,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860651.302,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860651.825,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860652.347,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860652.869,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860653.392,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860653.915,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860654.437,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860654.96,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860655.484,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860656.008,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860656.53,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860657.053,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860657.575,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860658.099,3.866666666654041,9.542429599612353,62,1698.3,node2
1679860658.63,4.208333333372138,9.48673986341462,72.8,1713.4,node2
1679860659.175,4.208333333372138,9.48673986341462,72.8,1713.4,node2
1679860659.721,4.208333333372138,9.48673986341462,72.8,1713.4,node2
1679860660.266,4.208333333372138,9.48673986341462,72.8,1713.4,node2
1679860660.798,4.208333333372138,9.48673986341462,72.8,1713.4,node2
1679860661.319,4.208333333372138,9.48673986341462,72.8,1713.4,node2
