1679862436.113,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862436.653,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862437.192,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862437.733,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862438.276,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862438.821,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862439.361,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862439.901,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862440.465,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862441.007,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862441.547,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862442.087,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862442.645,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862443.195,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862443.744,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862444.295,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862444.853,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862445.407,0.5815491001724764,17190912,18411.039223615044,2906.490093004448,noise-suppress-6-deployment-8c546b478-6sn9c
1679862445.949,0.5815491001724764,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862446.489,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862447.029,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862447.568,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862448.109,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862448.648,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862449.189,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862449.733,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862450.275,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862450.817,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862451.359,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862451.902,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862452.444,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862452.986,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862453.527,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862454.068,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862454.608,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862455.152,0.7924017819179076,17190912,18222.20144019452,1926.1198915178154,noise-suppress-6-deployment-8c546b478-6sn9c
1679862455.695,0.767677432842114,17190912,18036.63121710173,1709.098721667204,noise-suppress-6-deployment-8c546b478-6sn9c
1679862456.239,0.767677432842114,17190912,18036.63121710173,1709.098721667204,noise-suppress-6-deployment-8c546b478-6sn9c
1679862456.779,0.767677432842114,17190912,18036.63121710173,1709.098721667204,noise-suppress-6-deployment-8c546b478-6sn9c
1679862457.319,0.767677432842114,17190912,18036.63121710173,1709.098721667204,noise-suppress-6-deployment-8c546b478-6sn9c
1679862457.861,0.767677432842114,17190912,18036.63121710173,1709.098721667204,noise-suppress-6-deployment-8c546b478-6sn9c
