1679862780.984,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862781.507,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862782.028,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862782.552,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862783.073,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862783.603,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862784.151,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862784.687,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862785.213,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862785.733,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862786.254,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862786.776,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862787.297,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862787.817,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862788.338,4.800000000032028,9.445773261059673,62,1681.1,node2
1679862788.859,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862789.379,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862789.9,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862790.421,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862790.942,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862791.462,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862791.983,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862792.503,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862793.023,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862793.543,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862794.063,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862794.583,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862795.105,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862795.631,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862796.151,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862796.672,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862797.192,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862797.713,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862798.234,3.637499999980122,9.458219119444559,128.2,1687,node2
1679862798.754,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862799.275,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862799.796,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862800.316,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862800.836,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862801.356,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862801.876,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862802.395,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862802.916,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862803.436,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862803.959,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862804.479,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862805.001,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862805.523,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862806.045,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862806.564,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862807.084,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862807.604,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862808.124,4.195833333360511,9.473599862243102,102.6,1691.4,node2
1679862808.645,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862809.166,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862809.686,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862810.207,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862810.727,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862811.248,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862811.771,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862812.297,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862812.819,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862813.341,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862813.863,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862814.387,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862814.91,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862815.432,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862815.957,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862816.481,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862817.005,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862817.528,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862818.051,3.599999999981577,9.45381070385226,68.6,1687.2,node2
1679862818.574,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862819.103,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862819.63,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862820.153,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862820.677,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862821.201,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862821.724,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862822.248,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862822.772,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862823.297,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862823.817,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862824.338,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862824.861,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862825.384,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862825.904,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862826.425,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862826.947,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862827.469,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862827.989,4.016666666684614,9.463967108835622,158,1684.7,node2
1679862828.51,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862829.032,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862829.553,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862830.074,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862830.595,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862831.117,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862831.638,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862832.16,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862832.68,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862833.201,3.5958333332988985,9.435933482610565,62,1680.8,node2
1679862833.722,3.5958333332988985,9.435933482610565,62,1680.8,node2
