1679862420.744,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862421.272,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862421.795,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862422.317,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862422.838,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862423.361,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862423.881,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862424.403,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862424.925,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862425.448,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862425.97,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862426.491,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862427.012,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862427.532,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862428.053,3.400000000037835,9.487214803216,68.6,1689.4,node2
1679862428.574,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862429.095,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862429.617,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862430.138,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862430.662,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862431.184,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862431.705,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862432.227,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862432.748,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862433.269,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862433.79,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862434.312,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862434.836,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862435.357,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862435.878,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862436.397,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862436.916,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862437.437,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862437.959,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862438.48,5.8374999999675055,9.566554105933738,66.2,1686.1,node2
1679862439.002,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862439.525,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862440.046,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862440.568,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862441.088,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862441.608,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862442.129,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862442.652,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862443.189,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862443.724,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862444.271,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862444.821,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862445.374,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862445.913,5.27916666665989,9.580327360173763,68.6,1708.1,node2
1679862446.441,5.27916666665989,9.580327360173763,68.6,1708.1,node2
