1679861356.339,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861356.88,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861357.42,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861357.967,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861358.51,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861359.052,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861359.592,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861360.134,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861360.685,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861361.225,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861361.781,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861362.324,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861362.866,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861363.408,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861363.962,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861364.512,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861365.056,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861365.598,7.586514228781606,246267904,94438.33422317138,2331.1265349706355,face-detection-3-deployment-878659979-7pmdh
1679861366.165,17.909512746059775,248016896,109593.79766141331,658.0579562785967,face-detection-3-deployment-878659979-7pmdh
1679861366.713,17.909512746059775,248016896,109593.79766141331,658.0579562785967,face-detection-3-deployment-878659979-7pmdh
1679861367.255,17.909512746059775,248016896,109593.79766141331,658.0579562785967,face-detection-3-deployment-878659979-7pmdh
