1679861716.296,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861716.837,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861717.378,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861717.918,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861718.459,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861719,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861719.542,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861720.083,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861720.627,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861721.168,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861721.707,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861722.262,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861722.804,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861723.347,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861723.895,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861724.448,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861724.994,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861725.543,0.1979511836405762,15781888,121083.82463286525,3057.1336692035584,transcoder-4-deployment-5f6c675d-v6bvc
1679861726.094,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861726.636,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861727.177,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861727.72,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861728.258,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861728.798,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
1679861729.344,0.38646894993296044,28024832,111531.42023346304,2437.743190661479,transcoder-4-deployment-5f6c675d-v6bvc
