1679544482.449,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544482.998,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544483.54,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544484.08,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544484.621,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544485.172,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544485.713,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544486.256,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544486.272,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544486.808,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544486.824,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544487.36,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544487.376,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544487.913,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544487.929,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544488.474,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544488.491,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544489.033,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544489.056,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544489.604,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544489.629,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544490.172,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544490.197,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544490.742,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544490.763,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544491.305,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544491.323,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544491.861,0.490640789225448,16830464,13840.199398043642,2258.4650112866816,noise-suppress-6-deployment-64858b87f-x6nkg
1679544491.878,3.552735469364812,153382912,2875.0592024249313,18196.267879132327,source-streaming-6-deployment-775c79cbc7-g9gjd
1679544492.414,1.3161640592983663,16830464,18284.2399691358,2018.3256172839506,noise-suppress-6-deployment-64858b87f-x6nkg
