1679543386.996,3.7916666666326932,15.006380633562388,68.6,1702.8,node2
1679543387.014,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543387.542,3.7916666666326932,15.006380633562388,68.6,1702.8,node2
1679543387.56,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543388.077,3.7916666666326932,15.006380633562388,68.6,1702.8,node2
1679543388.095,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543388.631,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543388.655,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543389.176,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543389.192,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543389.708,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543389.724,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543390.241,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543390.257,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543390.773,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543390.79,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543391.306,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543391.322,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543391.839,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543391.855,2.0874999999989683,29.22506259835153,88.4,1525.4,node1
1679543392.372,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543392.389,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543392.906,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543392.922,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543393.438,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543393.453,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543393.971,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543393.989,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543394.506,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543394.522,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543395.038,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543395.058,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543395.575,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543395.591,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543396.109,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543396.126,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543396.644,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543396.658,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543397.172,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543397.186,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543397.703,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543397.72,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543398.237,5.87916666680637,15.032843305059801,68.6,1705,node2
1679543398.258,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543398.775,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543398.792,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543399.308,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543399.324,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543399.841,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543399.859,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543400.376,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543400.395,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543400.913,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543400.929,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543401.446,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543401.466,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543401.983,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543402,2.706249999999983,29.31772083110633,88.4,1526.8,node1
1679543402.518,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543402.559,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543403.078,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543403.094,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543403.61,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543403.626,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543404.143,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543404.159,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543404.676,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543404.693,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543405.216,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543405.232,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543405.751,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543405.767,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543406.283,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543406.306,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543406.824,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543406.843,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543407.362,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543407.378,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543407.896,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543407.912,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543408.429,8.654166666625912,15.500695543250147,68.6,1725.6,node2
1679543408.449,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543408.967,8.295833333201386,15.503204199636928,128.2,1725.8,node2
1679543408.994,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543409.526,8.295833333201386,15.503204199636928,128.2,1725.8,node2
1679543409.55,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543410.072,8.295833333201386,15.503204199636928,128.2,1725.8,node2
1679543410.108,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543410.629,8.295833333201386,15.503204199636928,128.2,1725.8,node2
1679543410.663,2.781249999999318,29.38113295499752,88.4,1542.2,node1
1679543411.186,8.295833333201386,15.503204199636928,128.2,1725.8,node2
