1679543747.235,4.329166666672492,15.050416077710867,68.6,1704.2,node2
1679543747.254,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543747.783,4.329166666672492,15.050416077710867,68.6,1704.2,node2
1679543747.801,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543748.318,4.329166666672492,15.050416077710867,68.6,1704.2,node2
1679543748.338,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543748.881,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543748.916,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543749.434,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543749.45,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543749.966,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543749.981,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543750.497,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543750.513,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543751.029,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543751.044,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543751.594,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543751.61,1.8874999999980133,29.221260852679375,88.4,1523.1,node1
1679543752.127,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543752.143,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543752.66,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543752.677,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543753.195,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543753.212,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543753.728,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543753.741,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543754.257,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543754.273,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543754.791,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543754.81,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543755.328,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543755.344,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543755.863,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543755.886,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543756.405,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543756.423,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543756.942,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543756.959,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543757.478,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543757.496,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543758.013,5.100000000068874,15.040308384502007,68.6,1706.2,node2
1679543758.03,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543758.549,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543758.566,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543759.084,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543759.101,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543759.623,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543759.64,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543760.158,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543760.175,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543760.692,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543760.71,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543761.227,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543761.245,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543761.763,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543761.799,3.181250000001228,29.31675175868009,88.4,1523.6,node1
1679543762.325,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543762.343,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543762.862,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543762.88,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543763.4,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543763.418,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543763.937,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543763.955,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543764.473,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543764.49,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543765.007,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543765.027,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543765.547,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543765.565,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543766.082,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543766.099,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543766.616,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543766.636,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543767.154,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543767.171,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543767.689,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543767.709,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543768.228,9.054166666634671,15.512337657355776,68.6,1726,node2
1679543768.246,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543768.766,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543768.786,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543769.304,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543769.329,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543769.852,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543769.89,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543770.417,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543770.45,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543770.975,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543771.012,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543771.537,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543771.575,2.4625000000003325,29.371541622778867,92.6,1544.2,node1
1679543772.1,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543772.136,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543772.661,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543772.679,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543773.216,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543773.233,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543773.771,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543773.788,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543774.306,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543774.324,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543774.842,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543774.862,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543775.382,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543775.401,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543775.919,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543775.941,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543776.486,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543776.503,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543777.019,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543777.036,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543777.552,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543777.569,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543778.092,7.716666666674428,15.493510556511323,68.6,1724.1,node2
1679543778.109,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543778.625,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543778.642,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543779.158,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543779.174,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543779.691,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543779.707,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543780.224,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543780.24,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543780.757,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543780.773,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543781.293,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543781.31,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543781.826,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543781.842,2.681249999999409,29.43231985751157,88.4,1542.6,node1
1679543782.359,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543782.375,2.3999999999978314,29.495160477151384,88.4,1540.9,node1
1679543782.891,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543782.908,2.3999999999978314,29.495160477151384,88.4,1540.9,node1
1679543783.424,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543783.441,2.3999999999978314,29.495160477151384,88.4,1540.9,node1
1679543783.957,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543783.974,2.3999999999978314,29.495160477151384,88.4,1540.9,node1
1679543784.491,7.729166666613324,15.505542364812952,68.6,1724.1,node2
1679543784.508,2.3999999999978314,29.495160477151384,88.4,1540.9,node1
