1679545548.858,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545548.888,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545549.43,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545549.451,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545549.989,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545550.006,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545550.525,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545550.545,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545551.063,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545551.081,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545551.6,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545551.617,2.081249999996544,29.3950975371397,68.6,1522.5,node1
1679545552.139,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545552.158,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545552.676,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545552.691,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545553.204,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545553.214,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545553.726,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545553.741,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545554.258,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545554.274,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545554.791,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545554.807,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545555.325,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545555.343,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545555.86,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545555.879,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545556.398,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545556.414,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545556.93,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545556.947,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545557.463,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545557.478,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545557.994,3.8166666667772517,15.0486868097161,68.6,1706.1,node2
1679545558.01,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545558.526,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545558.542,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545559.058,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545559.074,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545559.591,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545559.606,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545560.122,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545560.14,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545560.658,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545560.674,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545561.189,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545561.204,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545561.721,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545561.737,2.8375000000005457,29.48604125714039,68.6,1524.8,node1
1679545562.254,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545562.27,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545562.788,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545562.805,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545563.323,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545563.339,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545563.857,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545563.874,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545564.392,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545564.409,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545564.926,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545564.944,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545565.463,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545565.481,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545565.998,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545566.014,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545566.531,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545566.549,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545567.069,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545567.096,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545567.625,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545567.65,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545568.178,9.416666666681209,15.563277995539707,68.6,1706.6,node2
1679545568.218,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545568.74,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545568.774,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545569.307,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545569.326,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545569.869,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545569.886,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545570.424,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545570.442,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545570.976,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545570.994,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545571.512,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545571.535,3.056250000000773,29.559914393632745,72.8,1551.2,node1
1679545572.059,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545572.083,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545572.602,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545572.62,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545573.138,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545573.157,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545573.675,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545573.695,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545574.213,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545574.232,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545574.751,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545574.769,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545575.291,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545575.311,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545575.83,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545575.849,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545576.367,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545576.385,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545576.905,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545576.923,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545577.44,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545577.457,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545577.975,9.599999999991269,15.572107004667929,68.6,1725.1,node2
1679545577.993,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545578.51,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545578.527,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545579.043,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545579.06,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545579.578,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545579.594,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545580.111,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545580.127,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545580.644,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545580.66,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545581.177,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545581.193,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545581.709,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545581.726,3.412500000000591,29.54540315525012,68.6,1545,node1
1679545582.247,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545582.266,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545582.782,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545582.798,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545583.315,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545583.333,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545583.849,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545583.869,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545584.393,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545584.436,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545584.959,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545584.996,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545585.521,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545585.561,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545586.088,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545586.128,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545586.652,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545586.685,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545587.211,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545587.234,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545587.766,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545587.782,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545588.323,7.0874999999796415,15.552171710953585,68.6,1723.3,node2
1679545588.341,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545588.883,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545588.9,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545589.438,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545589.454,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545589.971,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545589.987,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545590.504,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545590.521,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545591.038,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545591.055,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545591.578,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545591.597,3.300000000001546,29.568760285523528,68.6,1543.9,node1
1679545592.113,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545592.132,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545592.653,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545592.671,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545593.19,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545593.207,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545593.727,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545593.745,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545594.264,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545594.289,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545594.808,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545594.826,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545595.345,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545595.364,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545595.884,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545595.904,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545596.423,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545596.44,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545596.958,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545596.976,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545597.494,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545597.514,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545598.034,7.920833333288698,15.53737550944905,68.6,1727.8,node2
1679545598.05,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545598.568,7.9291666666782845,15.523504831660023,68.6,1727.2,node2
1679545598.585,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545599.104,7.9291666666782845,15.523504831660023,68.6,1727.2,node2
1679545599.123,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545599.641,7.9291666666782845,15.523504831660023,68.6,1727.2,node2
1679545599.662,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
1679545600.181,7.9291666666782845,15.523504831660023,68.6,1727.2,node2
1679545600.198,3.6874999999997726,29.576115296758555,68.6,1545.6,node1
