1679545202.095,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545202.637,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545203.178,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545203.719,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545204.259,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545204.8,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545205.342,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545205.882,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545205.899,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545206.437,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545206.454,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545206.989,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545207.006,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545207.542,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545207.558,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545208.099,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545208.116,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545208.652,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545208.672,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545209.226,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545209.247,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545209.797,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545209.824,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545210.361,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545210.383,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545210.923,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545210.951,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545211.503,0.2952353082812816,16875520,13070.550847457627,2184.1101694915255,noise-suppress-6-deployment-64858b87f-7k4bt
1679545211.522,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
1679545212.061,0.7275706449649416,16805888,18452.635872336086,2133.781992454369,noise-suppress-6-deployment-64858b87f-7k4bt
1679545212.078,3.8918612561489248,153374720,2712.2524136558177,16813.97432069274,source-streaming-6-deployment-775c79cbc7-prq76
