1679544828.232,3.470833333412884,15.012226046502452,68.6,1707.1,node2
1679544828.256,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544828.791,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544828.81,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544829.331,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544829.348,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544829.893,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544829.91,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544830.429,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544830.45,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544830.968,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544830.984,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544831.5,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544831.52,1.8812500000012733,29.302886568581627,68.6,1528.5,node1
1679544832.041,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544832.057,1.8812500000012733,29.302886568581627,72.8,1530.5,node1
1679544832.575,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544832.591,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544833.108,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544833.124,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544833.641,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544833.659,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544834.176,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544834.194,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544834.711,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544834.728,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544835.246,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544835.264,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544835.782,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544835.8,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544836.317,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544836.334,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544836.85,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544836.867,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544837.383,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544837.399,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544837.916,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544837.932,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544838.45,4.495833333251852,15.007841986797404,68.6,1706.3,node2
1679544838.466,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544838.982,9.491666666726815,15.490782697139291,158,1706.7,node2
1679544839,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544839.517,9.491666666726815,15.490782697139291,158,1706.7,node2
1679544839.533,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544840.049,9.491666666726815,15.490782697139291,158,1706.7,node2
1679544840.066,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544840.582,9.491666666726815,15.490782697139291,158,1706.7,node2
1679544840.6,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544841.117,9.491666666726815,15.490782697139291,158,1706.7,node2
1679544841.133,3.312500000000682,29.476027508735942,72.8,1530.5,node1
1679544841.65,9.491666666726815,15.490782697139291,158,1706.7,node2
