1679542322.421,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542322.964,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542323.507,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542324.05,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542324.593,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542325.139,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542325.685,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542326.228,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542326.244,4.723707926761519,153411584,3645.3598484848485,63285.32196969697,source-streaming-5-deployment-64868888c9-wg277
1679542326.781,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542326.804,4.723707926761519,153411584,3645.3598484848485,63285.32196969697,source-streaming-5-deployment-64868888c9-wg277
1679542327.341,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542327.358,4.723707926761519,153411584,3645.3598484848485,63285.32196969697,source-streaming-5-deployment-64868888c9-wg277
1679542327.902,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542327.919,4.723707926761519,153411584,3645.3598484848485,63285.32196969697,source-streaming-5-deployment-64868888c9-wg277
1679542328.468,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
1679542328.484,4.723707926761519,153411584,3645.3598484848485,63285.32196969697,source-streaming-5-deployment-64868888c9-wg277
1679542329.03,0.07111318855478455,18259968,8314.511170321788,1581.574093051855,match-av-5-deployment-77cddfcb67-h5mzl
