1679016063.15,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016063.691,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016064.231,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016064.771,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016065.313,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016065.853,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016066.389,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016066.404,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016066.94,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016066.956,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016067.5,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016067.526,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016068.074,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016068.101,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016068.643,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016068.663,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016069.206,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016069.229,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016069.772,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016069.797,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016070.335,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016070.356,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016070.894,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016070.917,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016071.454,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016071.476,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016072.014,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016072.037,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016072.576,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016072.599,7.56528106856634,152670208,3417.8062541838,266997.8961461222,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016073.14,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016073.161,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016073.714,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016073.741,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016074.284,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016074.303,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016074.841,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016074.86,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016075.4,19.845943631415583,825868288,200290.32580451728,1601.2392564461322,background-blur-2-deployment-554cbd58bd-44jxf
1679016075.418,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016075.961,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016075.979,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016076.515,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016076.533,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016077.073,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016077.089,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016077.628,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016077.646,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016078.184,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016078.203,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016078.74,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016078.76,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016079.297,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016079.314,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016079.851,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016079.87,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016080.412,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016080.433,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016080.995,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016081.012,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016081.55,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016081.566,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016082.102,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016082.119,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016082.655,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016082.672,7.013716008690826,154550272,332.1862348178137,88901.82186234817,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016083.209,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016083.225,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016083.761,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016083.777,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016084.313,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016084.329,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016084.865,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016084.881,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016085.425,29.487668433477843,968228864,136978.83541039965,440.91104426299955,background-blur-2-deployment-554cbd58bd-44jxf
1679016085.441,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016085.977,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016085.993,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016086.529,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016086.545,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016087.083,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016087.099,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016087.635,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016087.65,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016088.185,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016088.202,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016088.744,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016088.767,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016089.314,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016089.333,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016089.882,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016089.906,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016090.451,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016090.469,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016091.008,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016091.025,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016091.564,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016091.58,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016092.117,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016092.133,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016092.667,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016092.683,7.003260752560698,155230208,557.000474608448,151542.4774560987,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016093.23,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016093.25,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016093.788,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016093.805,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016094.341,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016094.358,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016094.902,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016094.919,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016095.46,29.5171621287439,854810624,144275.55341674687,533.9749759384023,background-blur-2-deployment-554cbd58bd-44jxf
1679016095.478,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016096.019,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016096.039,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016096.573,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016096.589,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016097.123,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016097.139,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016097.675,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016097.691,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016098.226,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016098.242,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016098.778,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016098.794,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016099.33,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016099.346,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016099.882,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016099.898,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016100.435,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016100.451,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016100.986,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016101.002,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016101.539,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016101.555,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016102.091,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016102.107,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016102.642,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016102.658,7.233232874974885,156221440,600.9796533534288,153266.01356443105,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016103.193,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016103.21,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016103.749,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016103.765,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016104.3,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016104.316,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016104.851,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016104.867,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016105.412,29.174987440649,969162752,162489.55104489552,620.5379462053795,background-blur-2-deployment-554cbd58bd-44jxf
1679016105.428,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016105.966,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016105.984,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016106.526,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016106.55,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016107.096,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016107.118,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016107.659,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016107.681,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016108.222,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016108.244,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016108.791,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016108.81,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016109.352,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
1679016109.369,7.198232621469919,156991488,637.394722066255,213056.03593486806,source-streaming-2-deployment-7f657f5f88-lzdpm
1679016109.906,29.46803450599828,867319808,220463.56696738375,673.5402002577575,background-blur-2-deployment-554cbd58bd-44jxf
