1679600392.458,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600393.003,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600393.549,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600394.099,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600394.642,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600395.184,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600395.728,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600396.265,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600396.282,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600396.84,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600396.857,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600397.393,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600397.409,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600397.945,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600397.962,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600398.499,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600398.516,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600399.06,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
1679600399.083,6.199311954811298,154677248,1048.7681232890602,76292.00040555613,source-streaming-1-deployment-7fd4876554-z7g6c
1679600399.631,4.792089582958968,188661760,18777.931034482757,182.49336870026525,face-recognition-1-deployment-6dfb5dd7c9-j4tlx
