1679015325.57,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015325.594,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015326.128,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015326.145,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015326.664,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015326.705,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015327.226,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015327.242,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015327.758,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015327.775,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015328.292,3.0083333333322884,7.536734462496622,62,1628.2,node2
1679015328.31,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015328.827,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015328.843,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015329.36,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015329.378,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015329.896,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015329.914,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015330.432,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015330.451,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015330.968,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015330.985,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015331.503,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015331.52,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015332.039,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015332.056,61.84967483742654,42.85203827950459,112.45622811405704,1559.4797398699352,node1
1679015332.576,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015332.594,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015333.126,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015333.143,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015333.66,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015333.677,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015334.194,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015334.21,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015334.726,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015334.744,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015335.263,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015335.282,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015335.799,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015335.818,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015336.337,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015336.353,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015336.87,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015336.884,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015337.4,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015337.417,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015337.935,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015337.952,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015338.469,6.291666666667567,7.669583649503195,62,1627.7,node2
1679015338.486,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015339.005,17.791666666668476,10.031775908301059,151.4,1649.9,node2
1679015339.023,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015339.54,17.791666666668476,10.031775908301059,151.4,1649.9,node2
1679015339.559,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015340.077,17.791666666668476,10.031775908301059,151.4,1649.9,node2
1679015340.094,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015340.612,17.791666666668476,10.031775908301059,151.4,1649.9,node2
1679015340.631,65.43749999999363,43.80403135971358,236,1551.2,node1
1679015341.149,17.791666666668476,10.031775908301059,151.4,1649.9,node2
