1679020010.019,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020010.043,61.86874999999418,42.85951765717067,108.2,1553,node1
1679020010.579,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020010.599,61.86874999999418,42.85951765717067,108.2,1553,node1
1679020011.131,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020011.159,61.86874999999418,42.85951765717067,108.2,1553,node1
1679020011.675,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020011.692,61.86874999999418,42.85951765717067,108.2,1553,node1
1679020012.21,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020012.23,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020012.75,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020012.767,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020013.284,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020013.3,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020013.817,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020013.833,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020014.349,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020014.365,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020014.882,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020014.899,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020015.417,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020015.434,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020015.951,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020015.967,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020016.483,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020016.503,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020017.02,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020017.036,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020017.552,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020017.568,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020018.084,3.1624999999970242,7.690468822820297,151.4,1628.9,node2
1679020018.1,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020018.616,5.4958333333343035,7.770977208126049,151.4,1629.7,node2
1679020018.633,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020019.15,5.4958333333343035,7.770977208126049,151.4,1629.7,node2
1679020019.166,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020019.682,5.4958333333343035,7.770977208126049,151.4,1629.7,node2
1679020019.698,63.41097670699391,43.708265507470806,108.16754973507948,1548.035589323203,node1
1679020020.215,5.4958333333343035,7.770977208126049,151.4,1629.7,node2
