1679016766.843,3.170833333336617,7.548814982572753,62,1629.9,node2
1679016766.87,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016767.394,3.170833333336617,7.548814982572753,62,1629.9,node2
1679016767.412,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016767.932,3.170833333336617,7.548814982572753,62,1629.9,node2
1679016767.956,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016768.495,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016768.527,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016769.049,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016769.067,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016769.585,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016769.603,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016770.12,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016770.137,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016770.656,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016770.673,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016771.192,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016771.209,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016771.727,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016771.744,62.274999999999636,42.95983077224699,112.4,1554.3,node1
1679016772.263,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016772.28,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016772.797,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016772.816,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016773.362,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016773.379,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016773.896,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016773.911,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016774.423,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016774.438,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016774.952,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016774.97,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016775.49,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016775.508,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016776.025,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016776.041,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016776.556,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016776.57,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016777.084,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016777.1,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016777.616,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016777.633,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016778.15,4.63749999999132,7.5555128515665775,62,1632.9,node2
1679016778.168,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016778.686,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016778.703,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016779.221,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016779.239,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016779.757,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016779.775,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016780.292,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016780.31,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016780.831,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016780.849,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016781.367,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016781.384,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016781.9,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016781.915,65.04374999999527,43.822270107909276,150.8,1551.8,node1
1679016782.434,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016782.45,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016782.97,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016782.986,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016783.504,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016783.52,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016784.036,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016784.053,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016784.571,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016784.587,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016785.103,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016785.12,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016785.636,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016785.652,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016786.17,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016786.186,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016786.703,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016786.718,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016787.234,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016787.249,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016787.765,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016787.782,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016788.301,14.608333333339914,9.781689658015335,151.4,1653.4,node2
1679016788.319,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016788.837,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016788.858,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016789.376,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016789.4,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016789.931,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016789.968,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016790.493,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016790.511,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016791.047,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016791.066,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016791.601,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016791.618,66.0812500000111,43.84445975659968,200,1574.3,node1
1679016792.155,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016792.175,66.16874999999254,43.95923465839247,108.2,1571.4,node1
1679016792.711,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016792.73,66.16874999999254,43.95923465839247,108.2,1571.4,node1
1679016793.25,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016793.266,66.16874999999254,43.95923465839247,108.2,1571.4,node1
1679016793.784,33.51666666666462,10.005861244266777,62,1652.7,node2
1679016793.8,66.16874999999254,43.95923465839247,108.2,1571.4,node1
