1679486472.185,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486472.727,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486473.269,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486473.809,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486474.354,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486474.895,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486475.436,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486475.975,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486475.99,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486476.527,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486476.544,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486477.082,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486477.098,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486477.634,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486477.649,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486478.185,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486478.201,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486478.739,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486478.763,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486479.322,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486479.345,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486479.888,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486479.911,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486480.453,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486480.472,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486481.016,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486481.035,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486481.596,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486481.625,3.176966320552922,152727552,4476.802742955106,102813.02903675131,source-streaming-5-deployment-5858495c78-4svhw
1679486482.166,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486482.182,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486482.719,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486482.734,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486483.269,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486483.285,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486483.82,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486483.836,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486484.371,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486484.388,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486484.923,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486484.939,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486485.475,0.01367013816776278,19722240,164960.73709559208,4974.452936865249,match-av-5-deployment-7995f4f694-mxkgj
1679486485.491,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486486.027,0.07042592996951375,18825216,200726.0145681582,2728.199791883455,match-av-5-deployment-7995f4f694-mxkgj
1679486486.042,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486486.577,0.07042592996951375,18825216,200726.0145681582,2728.199791883455,match-av-5-deployment-7995f4f694-mxkgj
1679486486.593,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486487.131,0.07042592996951375,18825216,200726.0145681582,2728.199791883455,match-av-5-deployment-7995f4f694-mxkgj
1679486487.151,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486487.695,0.07042592996951375,18825216,200726.0145681582,2728.199791883455,match-av-5-deployment-7995f4f694-mxkgj
1679486487.711,5.380187132461585,153788416,3352.5166543301257,216079.01554404147,source-streaming-5-deployment-5858495c78-4svhw
1679486488.247,0.07042592996951375,18825216,200726.0145681582,2728.199791883455,match-av-5-deployment-7995f4f694-mxkgj
