1679017863.384,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017863.928,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017864.468,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017865.011,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017865.553,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017866.09,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017866.106,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017866.642,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017866.659,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017867.194,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017867.211,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017867.747,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017867.764,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017868.301,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017868.322,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017868.867,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017868.889,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017869.426,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017869.443,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017869.979,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017869.996,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017870.541,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017870.565,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017871.118,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017871.141,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017871.688,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017871.711,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017872.255,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017872.28,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017872.819,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017872.84,7.4685650400938774,152723456,3811.652212586169,264623.41561040696,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017873.383,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017873.401,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017873.941,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017873.957,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017874.493,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017874.509,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017875.047,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017875.066,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017875.607,11.229580851401037,534290432,239198.99220384101,2408.0623692717245,face-detection-3-deployment-76b7cf8468-g8bf4
1679017875.627,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017876.164,20.446131616968955,541769728,223672.40800805276,614.0252768146739,face-detection-3-deployment-76b7cf8468-g8bf4
1679017876.181,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017876.72,20.446131616968955,541769728,223672.40800805276,614.0252768146739,face-detection-3-deployment-76b7cf8468-g8bf4
1679017876.737,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
1679017877.274,20.446131616968955,541769728,223672.40800805276,614.0252768146739,face-detection-3-deployment-76b7cf8468-g8bf4
1679017877.292,7.150496532055968,153489408,682.4453813721733,211472.59486393255,source-streaming-3-deployment-944b5ddc4-wqf7k
