1679600752.894,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600753.438,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600753.981,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600754.533,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600755.08,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600755.621,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600756.161,4.818535599154615,188731392,132453.5892984785,775.4518533646483,face-recognition-1-deployment-6dfb5dd7c9-fqmx5
1679600756.177,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600756.715,4.818535599154615,188731392,132453.5892984785,775.4518533646483,face-recognition-1-deployment-6dfb5dd7c9-fqmx5
1679600756.734,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600757.275,4.818535599154615,188731392,132453.5892984785,775.4518533646483,face-recognition-1-deployment-6dfb5dd7c9-fqmx5
1679600757.293,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600757.831,4.818535599154615,188731392,132453.5892984785,775.4518533646483,face-recognition-1-deployment-6dfb5dd7c9-fqmx5
1679600757.849,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
1679600758.387,4.818535599154615,188731392,132453.5892984785,775.4518533646483,face-recognition-1-deployment-6dfb5dd7c9-fqmx5
1679600758.405,6.562846492420283,153817088,1504.9952426260704,197307.56422454806,source-streaming-1-deployment-7fd4876554-zc5m8
