1679018207.978,3.4708333333310293,7.722046230640266,62,1630.7,node2
1679018207.997,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018208.522,3.4708333333310293,7.72551694457343,62,1627.4,node2
1679018208.545,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018209.065,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018209.082,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018209.6,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018209.616,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018210.152,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018210.191,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018210.712,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018210.73,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018211.247,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018211.264,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018211.78,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018211.796,62.24999999999909,42.8989521168254,105.8,1557.8,node1
1679018212.312,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018212.33,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018212.848,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018212.867,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018213.384,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018213.403,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018213.922,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018213.938,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018214.454,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018214.467,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018214.981,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018215,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018215.516,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018215.532,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018216.048,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018216.065,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018216.583,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018216.6,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018217.118,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018217.135,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018217.653,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018217.671,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018218.189,3.737500000002015,7.72551694457343,62,1627.4,node2
1679018218.206,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018218.723,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018218.74,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018219.256,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018219.275,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018219.794,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018219.812,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018220.328,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018220.346,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018220.863,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018220.88,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018221.407,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018221.424,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018221.948,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018221.964,64.46249999999964,43.73574787191827,108.2,1553.4,node1
1679018222.48,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018222.498,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018223.015,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018223.032,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018223.55,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018223.566,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018224.083,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018224.1,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018224.619,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018224.636,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018225.153,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018225.169,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018225.687,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018225.704,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018226.22,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018226.236,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018226.752,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018226.768,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018227.284,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018227.299,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018227.819,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018227.836,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018228.352,10.82499999999527,9.383568325022495,151.4,1635.4,node2
1679018228.374,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018228.896,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018228.944,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018229.468,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018229.501,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018230.025,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018230.061,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018230.588,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018230.624,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018231.149,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018231.187,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018231.712,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018231.732,66.02499999999509,43.745239972477876,242.6,1571.6,node1
1679018232.272,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018232.294,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018232.833,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018232.852,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018233.387,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018233.405,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018233.94,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018233.959,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018234.478,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018234.497,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018235.016,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018235.035,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018235.554,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018235.573,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018236.092,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018236.111,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018236.63,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018236.659,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018237.189,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018237.207,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018237.724,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018237.74,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018238.26,22.979166666673322,9.396939707122892,62,1653.5,node2
1679018238.276,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018238.794,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018238.812,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018239.329,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018239.346,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018239.864,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018239.881,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018240.398,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018240.419,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018240.939,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018240.957,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018241.475,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018241.495,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018242.014,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018242.033,66.05000000000473,43.868811218768315,108.2,1570.5,node1
1679018242.552,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018242.573,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018243.093,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018243.112,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018243.633,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018243.651,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018244.17,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018244.188,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018244.707,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018244.726,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018245.246,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018245.266,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018245.786,21.908333333327988,9.542490489330477,151.4,1651.8,node2
1679018245.807,65.89375000000018,43.79622895244731,112.4,1579.2,node1
1679018246.327,21.908333333327988,9.542490489330477,151.4,1651.8,node2
