1679020386.097,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020386.639,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020387.181,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020387.724,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020388.266,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020388.809,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020389.351,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020389.892,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020390.433,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020390.975,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020391.52,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020392.08,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020392.634,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020393.178,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020393.201,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020393.748,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020393.773,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020394.315,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020394.339,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020394.886,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020394.909,0.09680050171821304,17543168,248213.11165690533,4355.375023616097,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020395.453,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020395.473,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020396.018,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020396.036,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020396.574,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020396.593,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020397.133,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020397.175,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020397.716,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020397.733,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020398.271,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020398.287,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020398.828,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020398.845,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020399.382,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020399.398,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020399.935,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020399.951,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020400.488,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020400.504,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020401.041,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020401.058,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020401.594,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020401.61,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020402.147,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020402.164,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020402.7,5.371132708011298,153145344,3767.2032193158957,257722.83702213282,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020402.717,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020403.255,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020403.271,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020403.808,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020403.829,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020404.364,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020404.38,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020404.915,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020404.932,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020405.468,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020405.484,1.4046057401215644,48803840,265656.36531365314,3413.837638376384,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020406.02,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020406.046,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020406.586,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020406.603,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020407.139,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020407.156,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020407.694,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020407.712,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020408.25,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020408.267,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020408.803,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020408.821,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020409.363,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020409.387,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020409.932,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020409.954,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020410.499,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020410.523,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020411.067,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
1679020411.09,2.5228401283553605,48803840,240242.1216156236,2067.0217487794052,transcoder-4-deployment-7c8dc9bbb6-8xzpk
1679020411.632,5.1585668752744835,153473024,1956.323930846224,253384.08654332222,source-streaming-4-deployment-7fd4467d88-wc7cw
