1679488981.577,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488981.595,2.150000000001455,35.935466733855684,62,1537.9,node1
1679488982.124,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488982.143,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488982.661,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488982.677,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488983.193,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488983.21,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488983.727,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488983.743,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488984.278,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488984.325,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488984.849,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488984.867,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488985.384,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488985.4,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488985.917,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488985.936,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488986.453,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488986.47,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488986.986,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488987.004,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488987.523,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488987.542,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488988.06,4.366666666683145,14.89646251440194,68.6,1702.3,node2
1679488988.078,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488988.597,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488988.614,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488989.132,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488989.15,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488989.668,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488989.688,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488990.207,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488990.226,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488990.745,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488990.762,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488991.279,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488991.298,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488991.817,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488991.834,3.0375000000049113,36.044847677965805,62,1538.1,node1
1679488992.353,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488992.372,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488992.906,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488992.919,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488993.433,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488993.45,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488993.965,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488993.982,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488994.5,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488994.52,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488995.048,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488995.066,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488995.583,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488995.6,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488996.117,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488996.135,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488996.648,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488996.662,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488997.178,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488997.194,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488997.717,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488997.734,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488998.251,4.887500000016487,14.976532493737189,68.6,1703.5,node2
1679488998.268,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488998.785,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679488998.801,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488999.319,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679488999.336,8.212499999999622,36.88813947287927,62,1547.3,node1
1679488999.853,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679488999.869,8.212499999999622,36.88813947287927,62,1547.3,node1
1679489000.386,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489000.403,8.212499999999622,36.88813947287927,62,1547.3,node1
1679489000.92,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489000.937,8.212499999999622,36.88813947287927,62,1547.3,node1
1679489001.453,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489001.471,8.212499999999622,36.88813947287927,62,1547.3,node1
1679489001.989,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489002.007,8.212499999999622,36.88813947287927,62,1547.3,node1
1679489002.526,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489002.543,6.831250000004729,36.929014450857714,62,1558.9,node1
1679489003.061,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489003.078,6.831250000004729,36.929014450857714,62,1558.9,node1
1679489003.596,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489003.613,6.831250000004729,36.929014450857714,62,1558.9,node1
1679489004.131,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489004.157,6.831250000004729,36.929014450857714,62,1558.9,node1
1679489004.673,4.925000000051398,14.973719388759783,68.6,1725.3,node2
1679489004.691,6.831250000004729,36.929014450857714,62,1558.9,node1
1679489005.208,4.925000000051398,14.973719388759783,68.6,1725.3,node2
