1679017143.153,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017143.693,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017144.234,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017144.776,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017145.327,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017145.864,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017145.881,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017146.416,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017146.432,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017146.973,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017146.996,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017147.536,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017147.558,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017148.117,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017148.141,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017148.687,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
1679017148.71,4.907360247158894,152662016,3049.335481272654,221138.74345549737,source-streaming-3-deployment-944b5ddc4-wr4ls
1679017149.249,11.504304034339349,533708800,162288.2123019955,1457.5190290063774,face-detection-3-deployment-76b7cf8468-p66kg
