1679017503.25,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017503.791,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017504.333,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017504.874,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017505.416,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017505.953,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017505.97,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017506.508,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017506.525,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017507.063,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017507.081,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017507.635,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017507.651,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017508.192,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017508.22,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017508.784,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017508.807,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017509.348,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017509.366,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017509.905,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017509.923,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017510.462,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017510.478,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017511.014,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017511.031,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017511.566,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
1679017511.583,7.327219378575142,152723456,3119.7247706422017,228003.39449541282,source-streaming-3-deployment-944b5ddc4-l5m8g
1679017512.12,10.761113529192153,533749760,242050.28657943118,2260.841353952633,face-detection-3-deployment-76b7cf8468-vdjjh
