1679016783.332,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016783.873,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016784.414,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016784.957,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016785.497,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016786.04,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016786.056,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016786.589,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016786.605,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016787.14,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016787.156,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016787.692,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016787.71,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016788.249,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016788.269,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016788.811,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016788.829,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016789.373,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016789.397,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016789.965,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016789.989,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016790.538,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016790.556,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016791.096,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016791.114,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016791.652,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016791.669,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016792.208,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016792.225,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016792.764,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016792.782,5.948762067379879,152801280,2680.8197582764055,267562.5853914871,source-streaming-2-deployment-7f657f5f88-442md
1679016793.328,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016793.348,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016793.885,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016793.9,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016794.436,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016794.452,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016794.987,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016795.003,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016795.547,19.136655669471345,764731392,223330.56818181818,1745.2272727272725,background-blur-2-deployment-554cbd58bd-vq6qd
1679016795.567,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016796.103,19.136655669471345,764731392,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016796.119,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016796.654,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016796.671,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016797.205,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016797.221,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016797.757,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016797.774,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016798.31,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016798.327,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016798.864,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016798.881,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
1679016799.418,29.297986212091438,849793024,110548.22386398137,442.4653375164457,background-blur-2-deployment-554cbd58bd-vq6qd
1679016799.434,5.2409380404656325,154767360,392.51276233692573,89132.91737568539,source-streaming-2-deployment-7f657f5f88-442md
