1679019663.289,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019663.829,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019664.369,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019664.91,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019665.452,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019665.992,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019666.008,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019666.546,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019666.562,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019667.097,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019667.112,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019667.653,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019667.677,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019668.225,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019668.247,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019668.792,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019668.815,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019669.355,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019669.376,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019669.931,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019669.949,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019670.488,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019670.506,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019671.046,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019671.064,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019671.603,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019671.62,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019672.159,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019672.176,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019672.717,7.824159496625717,152686592,4617.843650101714,240133.29458490747,source-streaming-4-deployment-7fd4467d88-sglj5
1679019672.736,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019673.275,7.388353895148192,153006080,4260.092030955867,273912.2568500314,source-streaming-4-deployment-7fd4467d88-sglj5
1679019673.292,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019673.831,7.388353895148192,153006080,4260.092030955867,273912.2568500314,source-streaming-4-deployment-7fd4467d88-sglj5
1679019673.848,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019674.383,7.388353895148192,153006080,4260.092030955867,273912.2568500314,source-streaming-4-deployment-7fd4467d88-sglj5
1679019674.4,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019674.937,7.388353895148192,153006080,4260.092030955867,273912.2568500314,source-streaming-4-deployment-7fd4467d88-sglj5
1679019674.952,0.1555543879946345,16273408,272067.8223185265,4314.301191765981,transcoder-4-deployment-7c8dc9bbb6-ck48b
1679019675.494,7.388353895148192,153006080,4260.092030955867,273912.2568500314,source-streaming-4-deployment-7fd4467d88-sglj5
