1679019649.496,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019649.521,62.012500000005275,42.8513922203042,108.2,1555.4,node1
1679019650.052,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019650.069,62.012500000005275,42.8513922203042,108.2,1555.4,node1
1679019650.609,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019650.629,62.012500000005275,42.8513922203042,108.2,1555.4,node1
1679019651.145,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019651.163,62.012500000005275,42.8513922203042,108.2,1555.4,node1
1679019651.679,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019651.695,62.012500000005275,42.8513922203042,108.2,1555.4,node1
1679019652.211,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019652.227,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019652.744,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019652.76,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019653.275,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019653.291,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019653.807,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019653.823,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019654.338,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019654.353,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019654.868,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019654.884,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019655.403,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019655.42,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019655.936,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019655.954,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019656.469,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019656.485,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019657,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019657.017,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019657.532,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019657.548,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019658.064,3.7249999999994685,7.75451262834487,62,1631.4,node2
1679019658.079,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019658.601,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019658.616,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019659.131,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019659.147,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019659.662,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019659.677,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019660.193,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019660.21,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019660.726,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019660.741,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019661.257,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019661.272,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019661.788,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019661.803,63.918749999993445,43.69174130099923,129.5,1551.9,node1
1679019662.319,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019662.339,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019662.856,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019662.872,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019663.388,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019663.403,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019663.919,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019663.934,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019664.45,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019664.465,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019664.982,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019665.001,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019665.52,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019665.535,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019666.052,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019666.068,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019666.583,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019666.598,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019667.114,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019667.136,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019667.655,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019667.68,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019668.202,6.2666666666685416,7.8087653671948365,151.4,1633,node2
1679019668.238,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019668.762,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019668.795,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019669.319,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019669.336,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019669.876,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019669.893,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019670.435,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019670.46,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019670.997,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019671.014,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019671.55,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019671.568,66.03125000001,43.77192718714024,289.4,1578.7,node1
1679019672.086,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019672.103,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019672.622,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019672.645,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019673.168,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019673.186,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019673.703,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019673.749,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019674.266,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019674.281,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019674.799,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019674.814,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019675.33,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019675.347,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019675.864,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019675.88,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019676.396,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019676.412,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019676.93,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019676.946,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019677.463,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019677.479,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019677.995,4.187500000004249,7.884475642712287,62,1650.8,node2
1679019678.012,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019678.529,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019678.547,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019679.064,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019679.08,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019679.595,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019679.612,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019680.128,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019680.144,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019680.661,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019680.677,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019681.193,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019681.215,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019681.732,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019681.748,65.78125000000455,43.79193017392162,108.2,1570.8,node1
1679019682.264,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019682.282,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019682.799,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019682.815,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019683.332,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019683.347,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019683.863,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019683.879,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019684.396,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019684.412,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019684.93,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019684.952,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019685.468,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019685.491,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019686.03,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019686.066,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019686.588,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019686.605,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019687.141,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019687.16,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019687.695,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019687.715,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019688.253,5.61249999999292,7.903643725978244,151.4,1651,node2
1679019688.269,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019688.804,5.6916666666711535,7.935489048557967,62,1651,node2
1679019688.821,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019689.337,5.6916666666711535,7.935489048557967,62,1651,node2
1679019689.352,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019689.868,5.6916666666711535,7.935489048557967,62,1651,node2
1679019689.884,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019690.4,5.6916666666711535,7.935489048557967,62,1651,node2
1679019690.418,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019690.935,5.6916666666711535,7.935489048557967,62,1651,node2
1679019690.952,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019691.47,5.6916666666711535,7.935489048557967,62,1651,node2
1679019691.487,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019692.004,5.6916666666711535,7.935489048557967,62,1651,node2
1679019692.021,66.07499999999163,43.78949502770475,108.2,1573,node1
1679019692.537,5.6916666666711535,7.935489048557967,62,1651,node2
1679019692.555,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019693.072,5.6916666666711535,7.935489048557967,62,1651,node2
1679019693.09,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019693.606,5.6916666666711535,7.935489048557967,62,1651,node2
1679019693.623,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019694.139,5.6916666666711535,7.935489048557967,62,1651,node2
1679019694.156,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019694.673,5.6916666666711535,7.935489048557967,62,1651,node2
1679019694.696,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019695.217,5.6916666666711535,7.935489048557967,62,1651,node2
1679019695.236,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019695.755,5.6916666666711535,7.935489048557967,62,1651,node2
1679019695.774,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019696.293,5.6916666666711535,7.935489048557967,62,1651,node2
1679019696.312,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019696.831,5.6916666666711535,7.935489048557967,62,1651,node2
1679019696.85,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019697.368,5.6916666666711535,7.935489048557967,62,1651,node2
1679019697.386,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019697.906,5.6916666666711535,7.935489048557967,62,1651,node2
1679019697.923,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019698.442,5.6916666666711535,7.935489048557967,62,1651,node2
1679019698.46,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019698.98,5.95833333333303,7.9349897528693365,62,1655.2,node2
1679019698.999,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019699.518,5.95833333333303,7.9349897528693365,62,1655.2,node2
1679019699.536,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019700.054,5.95833333333303,7.9349897528693365,62,1655.2,node2
1679019700.072,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019700.59,5.95833333333303,7.9349897528693365,62,1655.2,node2
1679019700.608,65.98750000000109,43.79824167534084,108.2,1572.3,node1
1679019701.127,5.95833333333303,7.9349897528693365,62,1655.2,node2
1679019701.143,65.98750000000109,43.79824167534084,108.2,1572.3,node1
