1679016046.106,3.404166666670477,7.588222808143683,62,1627.1,node2
1679016046.13,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016046.659,3.404166666670477,7.588222808143683,62,1627.1,node2
1679016046.675,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016047.192,3.404166666670477,7.588222808143683,62,1627.1,node2
1679016047.208,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016047.725,3.404166666670477,7.588222808143683,62,1627.1,node2
1679016047.741,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016048.258,3.404166666670477,7.588222808143683,62,1627.1,node2
1679016048.273,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016048.807,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016048.841,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016049.363,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016049.38,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016049.897,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016049.913,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016050.431,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016050.448,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016050.97,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016050.986,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016051.503,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016051.519,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016052.037,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016052.054,62.02499999999418,42.83581225420242,112.4,1557.7,node1
1679016052.569,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016052.586,65.40625000000091,43.72784607092885,214.7,1551,node1
1679016053.102,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016053.118,65.40625000000091,43.72784607092885,214.7,1551,node1
1679016053.635,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016053.65,65.40625000000091,43.72784607092885,214.7,1551,node1
1679016054.166,5.71249999999813,7.675404706556008,62,1627.5,node2
1679016054.18,65.40625000000091,43.72784607092885,214.7,1551,node1
