1679601452.548,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601452.565,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601453.098,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601453.124,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601453.645,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601453.665,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601454.188,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601454.211,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601454.751,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601454.792,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601455.317,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601455.335,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601455.852,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601455.869,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601456.386,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601456.402,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601456.918,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601456.935,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601457.452,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601457.468,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601457.985,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601458.002,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601458.52,4.441666666777252,15.545449486072513,77.3,1707.9,node2
1679601458.538,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601459.056,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601459.073,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601459.591,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601459.608,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601460.125,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601460.141,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601460.658,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601460.677,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601461.196,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601461.212,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601461.729,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601461.75,2.1750000000247525,32.26643428806846,112.4,1548.1,node1
1679601462.268,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601462.285,8.90625,33.19361296787873,108.2,1545.5,node1
1679601462.802,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601462.818,8.90625,33.19361296787873,108.2,1545.5,node1
1679601463.33,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601463.343,8.90625,33.19361296787873,108.2,1545.5,node1
1679601463.856,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601463.873,8.90625,33.19361296787873,108.2,1545.5,node1
1679601464.39,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601464.407,8.90625,33.19361296787873,108.2,1545.5,node1
1679601464.927,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601464.947,8.90625,33.19361296787873,108.2,1545.5,node1
1679601465.469,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601465.488,8.90625,33.19361296787873,108.2,1545.5,node1
1679601466.008,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601466.03,8.90625,33.19361296787873,108.2,1545.5,node1
1679601466.548,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601466.567,8.90625,33.19361296787873,108.2,1545.5,node1
1679601467.086,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601467.104,8.90625,33.19361296787873,108.2,1545.5,node1
1679601467.622,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601467.641,8.90625,33.19361296787873,108.2,1545.5,node1
1679601468.161,8.337500000100889,15.96245880962793,90,1707.9,node2
1679601468.179,8.90625,33.19361296787873,108.2,1545.5,node1
1679601468.696,8.183333333242132,16.09468692150962,68.6,1726.4,node2
1679601468.712,8.90625,33.19361296787873,108.2,1545.5,node1
1679601469.23,8.183333333242132,16.09468692150962,68.6,1726.4,node2
