1679018928.756,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018928.78,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018929.308,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018929.326,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018929.844,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018929.861,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018930.405,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018930.422,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018930.94,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018930.955,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018931.472,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018931.489,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018932.005,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018932.021,62.300000000000175,42.846770412178316,112.4,1554.3,node1
1679018932.537,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018932.553,64.112499999992,43.674695277481185,150.8,1553,node1
1679018933.071,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018933.087,64.112499999992,43.674695277481185,150.8,1553,node1
1679018933.604,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018933.619,64.112499999992,43.674695277481185,150.8,1553,node1
1679018934.135,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018934.148,64.112499999992,43.674695277481185,150.8,1553,node1
1679018934.665,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018934.681,64.112499999992,43.674695277481185,150.8,1553,node1
1679018935.2,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018935.216,64.112499999992,43.674695277481185,150.8,1553,node1
1679018935.733,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018935.749,64.112499999992,43.674695277481185,150.8,1553,node1
1679018936.265,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018936.283,64.112499999992,43.674695277481185,150.8,1553,node1
1679018936.799,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018936.815,64.112499999992,43.674695277481185,150.8,1553,node1
1679018937.331,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018937.347,64.112499999992,43.674695277481185,150.8,1553,node1
1679018937.865,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018937.88,64.112499999992,43.674695277481185,150.8,1553,node1
1679018938.397,3.2249999999991417,7.744794629332014,62,1630.8,node2
1679018938.415,64.112499999992,43.674695277481185,150.8,1553,node1
1679018938.933,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018938.949,64.112499999992,43.674695277481185,150.8,1553,node1
1679018939.466,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018939.483,64.112499999992,43.674695277481185,150.8,1553,node1
1679018939.999,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018940.016,64.112499999992,43.674695277481185,150.8,1553,node1
1679018940.532,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018940.55,64.112499999992,43.674695277481185,150.8,1553,node1
1679018941.066,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018941.082,64.112499999992,43.674695277481185,150.8,1553,node1
1679018941.599,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018941.615,64.112499999992,43.674695277481185,150.8,1553,node1
1679018942.132,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018942.148,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018942.665,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018942.682,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018943.199,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018943.215,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018943.731,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018943.747,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018944.263,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018944.28,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018944.8,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018944.817,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018945.334,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018945.35,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018945.867,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018945.883,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018946.4,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018946.428,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018946.944,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018946.96,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018947.476,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018947.5,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018948.022,5.887500000000429,7.758007698165283,62,1631.7,node2
1679018948.045,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018948.569,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018948.603,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018949.156,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018949.202,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018949.727,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018949.761,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018950.285,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018950.319,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018950.848,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018950.893,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018951.441,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018951.484,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018952.03,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018952.048,66.14375000000564,43.713558223227864,263.9,1572.2,node1
1679018952.584,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018952.601,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018953.139,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018953.156,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018953.695,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018953.712,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018954.239,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018954.255,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018954.772,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018954.79,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018955.307,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018955.322,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018955.839,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018955.856,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018956.373,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018956.39,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018956.907,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018956.923,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018957.44,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018957.456,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018957.977,3.8000000000041183,7.842096398896825,62,1651.9,node2
1679018957.994,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018958.511,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018958.527,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018959.044,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018959.06,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018959.577,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018959.593,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018960.11,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018960.128,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018960.644,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018960.661,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018961.177,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018961.192,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018961.709,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018961.724,65.98749999999654,43.81665436255202,112.4,1576.6,node1
1679018962.242,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018962.26,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018962.777,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018962.794,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018963.31,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018963.326,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018963.843,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018963.86,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018964.376,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018964.395,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018964.91,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018964.926,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018965.443,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018965.459,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018965.975,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018965.992,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018966.511,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018966.527,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018967.047,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018967.072,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018967.594,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018967.618,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018968.144,5.6874999999990905,7.87062932081051,62,1650.6,node2
1679018968.184,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018968.709,5.687500000000611,7.867511767242476,62,1650.8,node2
1679018968.746,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018969.273,5.687500000000611,7.867511767242476,62,1650.8,node2
1679018969.31,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018969.834,5.687500000000611,7.867511767242476,62,1650.8,node2
1679018969.867,66.09375000000455,43.72615637763552,108.2,1574.7,node1
1679018970.391,5.687500000000611,7.867511767242476,62,1650.8,node2
1679018970.407,66.09375000000455,43.72615637763552,108.2,1574.7,node1
