1679489002.302,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489002.844,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489003.388,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489003.932,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489004.507,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489005.048,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489005.584,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489005.601,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489006.138,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489006.153,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489006.689,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489006.705,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489007.24,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489007.256,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489007.792,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489007.808,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489008.344,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489008.36,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489008.895,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
1679489008.911,4.257346576081502,152997888,2083.24416862829,18399.743205649476,source-streaming-6-deployment-85c75bfb84-62lm4
1679489009.448,0.9094442424063524,17203200,18254.93479027141,1954.5294324991187,noise-suppress-6-deployment-8c546b478-qg48b
