1679487552.648,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487553.188,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487553.73,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487554.27,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487554.81,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487555.351,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487555.892,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487556.427,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487556.441,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487556.977,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487556.993,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487557.53,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487557.546,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487558.081,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487558.097,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487558.635,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487558.653,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487559.196,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487559.221,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487559.78,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487559.806,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487560.348,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487560.372,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487560.911,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487560.935,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487561.48,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487561.504,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487562.047,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487562.072,5.229877595495864,152719360,4870.761866773035,109110.09174311926,source-streaming-5-deployment-5858495c78-mbjlh
1679487562.614,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487562.631,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487563.168,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487563.184,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487563.721,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487563.737,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487564.274,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487564.292,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487564.831,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487564.849,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487565.385,0.1982743231460327,19873792,169559.22865013772,5441.383532292623,match-av-5-deployment-7995f4f694-bthxh
1679487565.401,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487565.936,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487565.952,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487566.488,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487566.506,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487567.044,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487567.06,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487567.596,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487567.613,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487568.149,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487568.166,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487568.702,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487568.72,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487569.259,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487569.276,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487569.813,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487569.83,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487570.366,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487570.385,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487570.922,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487570.94,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487571.478,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487571.496,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487572.037,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487572.054,5.294709199605492,153030656,4137.1324781473495,295701.66874787153,source-streaming-5-deployment-5858495c78-mbjlh
1679487572.592,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487572.609,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487573.154,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487573.172,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487573.722,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487573.741,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487574.278,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487574.298,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487574.835,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487574.855,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487575.404,0.08006134495013792,18919424,287281.99635857344,3677.4124451108496,match-av-5-deployment-7995f4f694-bthxh
1679487575.425,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487575.963,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487575.981,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487576.518,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487576.538,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487577.078,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487577.096,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487577.635,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487577.652,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487578.195,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487578.218,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487578.772,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487578.796,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487579.34,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487579.363,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487580.025,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487580.046,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487580.592,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487580.641,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487581.178,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487581.194,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487581.733,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487581.757,4.948640337121607,153362432,3608.8006439495575,262602.45058581524,source-streaming-5-deployment-5858495c78-mbjlh
1679487582.294,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487582.313,5.153085959544055,153845760,3481.6003423192124,246409.17843388958,source-streaming-5-deployment-5858495c78-mbjlh
1679487582.849,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487582.867,5.153085959544055,153845760,3481.6003423192124,246409.17843388958,source-streaming-5-deployment-5858495c78-mbjlh
1679487583.405,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487583.421,5.153085959544055,153845760,3481.6003423192124,246409.17843388958,source-streaming-5-deployment-5858495c78-mbjlh
1679487583.958,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487583.974,5.153085959544055,153845760,3481.6003423192124,246409.17843388958,source-streaming-5-deployment-5858495c78-mbjlh
1679487584.509,0.1055107829436486,18993152,256341.21235226837,3534.8837209302324,match-av-5-deployment-7995f4f694-bthxh
1679487584.525,5.153085959544055,153845760,3481.6003423192124,246409.17843388958,source-streaming-5-deployment-5858495c78-mbjlh
