1679018943.094,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018943.636,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018944.177,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018944.719,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018945.262,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018945.804,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018945.82,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018946.356,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018946.371,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018946.911,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018946.926,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018947.462,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018947.48,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018948.025,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018948.049,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018948.6,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018948.624,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018949.177,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018949.199,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018949.752,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018949.775,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018950.315,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018950.337,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018950.877,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
1679018950.937,0.12232176364674789,16371712,267504.66220971145,4911.8578465869105,transcoder-4-deployment-7c8dc9bbb6-sj7hl
1679018951.482,7.308437986751152,152715264,4952.611625947768,252507.79275484412,source-streaming-4-deployment-7fd4467d88-9bv9q
