1679019289.289,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019289.309,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019289.832,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019289.852,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019290.37,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019290.386,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019290.905,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019290.924,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019291.441,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019291.457,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019291.975,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019291.99,61.92500000000109,42.81374684766595,108.2,1554,node1
1679019292.523,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019292.559,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019293.084,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019293.103,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019293.621,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019293.636,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019294.152,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019294.167,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019294.682,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019294.7,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019295.216,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019295.232,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019295.748,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019295.761,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019296.274,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019296.284,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019296.796,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019296.812,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019297.328,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019297.343,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019297.859,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019297.875,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019298.391,2.6041666666636303,7.719671531633365,62,1633.7,node2
1679019298.407,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019298.924,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019298.94,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019299.456,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019299.472,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019299.989,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019300.004,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019300.52,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019300.536,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019301.051,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019301.067,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019301.583,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019301.599,63.86250000000472,43.707346115531784,129.5,1551.3,node1
1679019302.115,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019302.131,66.274999999996,43.7567696443618,285.2,1572,node1
1679019302.648,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019302.664,66.274999999996,43.7567696443618,285.2,1572,node1
1679019303.181,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019303.196,66.274999999996,43.7567696443618,285.2,1572,node1
1679019303.712,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019303.732,66.274999999996,43.7567696443618,285.2,1572,node1
1679019304.249,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019304.265,66.274999999996,43.7567696443618,285.2,1572,node1
1679019304.781,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019304.797,66.274999999996,43.7567696443618,285.2,1572,node1
1679019305.316,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019305.333,66.274999999996,43.7567696443618,285.2,1572,node1
1679019305.851,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019305.867,66.274999999996,43.7567696443618,285.2,1572,node1
1679019306.385,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019306.409,66.274999999996,43.7567696443618,285.2,1572,node1
1679019306.936,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019306.96,66.274999999996,43.7567696443618,285.2,1572,node1
1679019307.481,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019307.518,66.274999999996,43.7567696443618,285.2,1572,node1
1679019308.042,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019308.085,66.274999999996,43.7567696443618,285.2,1572,node1
1679019308.609,5.725000000000662,7.81638875990417,62,1631.8,node2
1679019308.627,66.274999999996,43.7567696443618,285.2,1572,node1
1679019309.165,4.312499999996362,7.864637772546946,62,1651,node2
1679019309.181,66.274999999996,43.7567696443618,285.2,1572,node1
1679019309.719,4.312499999996362,7.864637772546946,62,1651,node2
1679019309.736,66.274999999996,43.7567696443618,285.2,1572,node1
1679019310.274,4.312499999996362,7.864637772546946,62,1651,node2
1679019310.293,66.274999999996,43.7567696443618,285.2,1572,node1
1679019310.827,4.312499999996362,7.864637772546946,62,1651,node2
1679019310.843,66.274999999996,43.7567696443618,285.2,1572,node1
1679019311.36,4.312499999996362,7.864637772546946,62,1651,node2
1679019311.377,66.274999999996,43.7567696443618,285.2,1572,node1
1679019311.893,4.312499999996362,7.864637772546946,62,1651,node2
1679019311.91,66.274999999996,43.7567696443618,285.2,1572,node1
1679019312.459,4.312499999996362,7.864637772546946,62,1651,node2
1679019312.476,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019312.995,4.312499999996362,7.864637772546946,62,1651,node2
1679019313.011,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019313.528,4.312499999996362,7.864637772546946,62,1651,node2
1679019313.545,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019314.062,4.312499999996362,7.864637772546946,62,1651,node2
1679019314.079,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019314.596,4.312499999996362,7.864637772546946,62,1651,node2
1679019314.614,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019315.131,4.312499999996362,7.864637772546946,62,1651,node2
1679019315.148,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019315.666,4.312499999996362,7.864637772546946,62,1651,node2
1679019315.683,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019316.203,4.312499999996362,7.864637772546946,62,1651,node2
1679019316.219,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019316.736,4.312499999996362,7.864637772546946,62,1651,node2
1679019316.753,65.78750000000582,43.77741869034358,108.2,1573.1,node1
1679019317.27,4.312499999996362,7.864637772546946,62,1651,node2
1679019317.287,65.78750000000582,43.77741869034358,108.2,1573.1,node1
