1679601813.039,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601813.072,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601813.604,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601813.621,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601814.138,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601814.155,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601814.673,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601814.69,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601815.226,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601815.258,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601815.774,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601815.792,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601816.31,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601816.326,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601816.842,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601816.859,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601817.376,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601817.392,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601817.909,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601817.925,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601818.442,4.7291666668024845,15.523200383069394,68.6,1708.3,node2
1679601818.459,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601818.976,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601818.992,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601819.509,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601819.525,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601820.041,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601820.057,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601820.574,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601820.59,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601821.107,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601821.124,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601821.64,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601821.659,2.306250000001455,32.30363176042939,108.2,1541.2,node1
1679601822.178,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601822.201,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601822.719,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601822.736,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601823.253,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601823.269,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601823.785,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601823.796,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601824.309,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601824.325,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601824.844,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601824.861,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601825.381,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601825.406,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601825.929,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601825.946,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601826.463,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601826.48,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601826.998,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601827.014,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601827.529,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601827.545,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601828.061,8.562499999922409,15.911664606767504,68.6,1706.4,node2
1679601828.078,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601828.596,7.512499999963126,16.053574183831174,68.6,1726,node2
1679601828.613,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601829.131,7.512499999963126,16.053574183831174,68.6,1726,node2
1679601829.149,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601829.666,7.512499999963126,16.053574183831174,68.6,1726,node2
1679601829.682,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601830.199,7.512499999963126,16.053574183831174,68.6,1726,node2
1679601830.215,7.812499999990891,33.20245885976951,108.2,1544.4,node1
1679601830.732,7.512499999963126,16.053574183831174,68.6,1726,node2
