1679019303.115,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019303.655,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019304.196,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019304.736,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019305.276,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019305.817,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019305.834,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019306.371,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019306.388,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019306.934,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019306.957,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019307.504,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019307.527,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019308.081,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019308.106,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019308.652,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019308.67,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019309.208,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019309.225,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019309.771,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019309.786,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019310.324,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019310.34,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019310.876,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019310.899,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019311.437,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019311.453,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019311.988,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019312.005,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019312.541,8.29333861673442,152723456,4679.517595887703,243093.21866350336,source-streaming-4-deployment-7fd4467d88-pb2js
1679019312.56,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019313.097,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019313.114,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019313.65,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019313.666,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019314.204,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019314.221,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019314.759,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019314.775,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019315.314,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019315.33,0.1598749994453319,16101376,270159.2156862745,4865.686274509804,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019315.867,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019315.884,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019316.427,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019316.447,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019316.985,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019317.001,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019317.538,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019317.555,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019318.09,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019318.106,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019318.644,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019318.661,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019319.197,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019319.223,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019319.759,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019319.775,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019320.311,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019320.327,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019320.869,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019320.887,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019321.426,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019321.443,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019321.981,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019321.996,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019322.537,7.455235752155676,153034752,3511.6432544546055,265996.22890543984,source-streaming-4-deployment-7fd4467d88-pb2js
1679019322.556,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019323.093,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019323.109,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019323.653,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019323.673,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019324.215,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019324.238,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019324.788,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019324.812,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019325.358,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019325.38,0.8703302960539601,48951296,259786.09415008864,2639.353949182588,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019325.921,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019325.941,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019326.49,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019326.512,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019327.054,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019327.079,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019327.623,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019327.646,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019328.187,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019328.21,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019328.749,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019328.771,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019329.311,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019329.338,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019329.881,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019329.901,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019330.451,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019330.469,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019331.011,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019331.026,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019331.561,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019331.577,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019332.115,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019332.131,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019332.696,7.031768605331601,153362432,1945.564516129032,248986.6711469534,source-streaming-4-deployment-7fd4467d88-pb2js
1679019332.713,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019333.25,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019333.266,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019333.817,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019333.833,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019334.371,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019334.388,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019334.924,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019334.939,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019335.478,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019335.493,1.7388112213254037,48951296,240419.02834008096,1980.1426643531906,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019336.029,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019336.045,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019336.582,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019336.597,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019337.143,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019337.16,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019337.695,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019337.712,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019338.247,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019338.263,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019338.799,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019338.815,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019339.351,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019339.367,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019339.903,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019339.918,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019340.455,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019340.47,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019341.009,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019341.025,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019341.57,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019341.585,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019342.122,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
1679019342.139,2.2023190025375756,48951296,252311.30753476341,2049.8005820847256,transcoder-4-deployment-7c8dc9bbb6-w7hwr
1679019342.681,6.30054095590441,153784320,2028.5875493699455,233752.021816814,source-streaming-4-deployment-7fd4467d88-pb2js
