1679015703.082,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015703.646,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015704.186,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015704.725,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015705.266,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015705.807,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015706.344,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015706.361,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015706.897,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015706.913,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015707.452,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015707.469,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015708.005,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015708.023,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015708.564,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015708.589,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015709.139,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015709.165,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015709.701,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015709.723,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015710.261,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015710.284,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015710.827,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015710.846,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015711.39,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015711.408,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015711.947,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015711.964,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015712.501,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015712.52,7.538148743635678,153157632,1662.6258253057688,157000.10823682215,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015713.057,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
1679015713.073,6.979365993510851,155369472,463.708160962768,103638.02181271155,source-streaming-2-deployment-7f657f5f88-wlqcs
1679015713.609,23.76826096028868,792289280,120179.74889350556,1202.7820431758648,background-blur-2-deployment-554cbd58bd-n5l9d
